1987,,760,,1481,1688,2110,2037,2291,2122,1865,927,428
1988,635,1033,1042,1180,1343,1864,2522,2368,2175,1890,822,591
1989,551,524,879,1399,1472,1957,2277,2118,1907,1421,1170,893
1990,629,478,1007,1378,1442,1847,2357,2224,2009,1673,979,399
1991,721,1159,514,973,1263,1769,2370,2143,2280,1855,1055,728
1992,723,881,999,1343,1922,1952,2152,2421,,1684,945,455
1993,517,576,1086,1044,1446,1799,2147,2162,2066,1608,970,611
1994,799,562,1041,1186,1479,1940,2433,2323,2033,1406,479,507
1995,633,1074,736,993,1321,1722,2135,2257,2085,1650,1314,728
1996,699,880,946,1183,1471,1981,2442,2404,1936,1452,1008,667
1997,679,775,1124,1179,1802,1878,2250,2199,2029,1379,984,569
1998,633,496,888,870,986,1701,2306,2390,1998,1353,742,475
1999,728,552,694,993,1479,1814,2170,2126,2185,1775,1066,696
2000,642,657,899,1293,1549,2130,2141,2300,1893,1382,678,758
2001,534,506,1081,918,1983,2057,2301,2358,2134,1797,1011,468
2002,488,847,852,1219,1455,2075,2428,2299,2141,1548,1099,577
2003,976,738,935,755,1465,2092,2490,2188,2257,1867,678,553
2004,544,604,1351,1297,1549,2050,2353,2307,2010,1373,824,694
2005,617,850,1012,977,1432,,2502,2385,1843,1456,1056,708
2006,610,799,451,984,1674,2149,2517,2211,2080,1427,890,588
2007,568,717,1188,1174,1704,1999,2320,2314,1879,1260,1163,407
2008,426,647,959,1084,1604,2019,2444,2425,2212,1614,1084,479
2009,822,633,832,1085,1790,1877,2438,2305,2257,1311,952,488
2010,673,735,851,866,1194,1901,2365,2158,2037,1568,819,611
2011,726,546,585,961,1210,1736,2186,2287,2256,1484,838,641
2012,761,755,684,1123,1671,1910,2280,2499,2270,1563,,
2013,,714,1105,1378,1636,2089,2473,2247,1907,1459,1069,638
2014,1053,837,1082,1293,1737,2109,2524,2352,2134,1661,997,691
2015,959,1142,1315,1258,1576,2296,2389,2392,2189,1791,777,429
2016,741,820,848,1254,1612,,2355,2200,1875,1316,1055,434
2017,471,744,1072,1037,1793,2149,2433,2416,2143,1572,1003,798
2018,879,878,795,,1668,2118,2605,2367,2142,1655,1200,587
2019,734,304,,1322,1320,2119,2292,2386,1931,,,
2022,,904,1157,1147,1537,2137,,2503,2254,1796,705,537
2023,495,532,460,1161,1516,1823,2499,2366,1911,1537,1005,804
2024,676,689,780,1136,1646,2236,2724,2297,2247,1845,728,768
2025,708,780,867,1229,1722,2172,2297,2452,2190,1423,1169,1016
2026,958,955,1623,1159,1672,2105,2382,2488,,,,
