1942,-764,-727,31,939,1217,1802,2200,2088,1251,877,19,-1037
1943,-1509,-707,-484,705,1166,2061,2314,,1293,934,-148,-593
1944,-380,-756,-598,414,1602,1966,2120,2041,1505,871,149,-850
1945,-966,-685,234,498,1025,1582,2059,2082,1464,900,-200,-1236
1946,-1073,-898,398,1017,1209,1914,2209,2008,1489,792,-159,-625
1947,-722,-1087,-326,395,1147,1711,2168,2465,1649,1218,-397,-926
1948,-1365,-1089,-399,874,1355,1833,2267,2175,1881,886,37,-791
1949,-1267,-1109,-247,711,1560,2048,2354,2283,1322,893,291,-763
1950,-1541,-845,-517,200,1150,1890,2007,1870,1575,1025,-268,-1059
1951,-1265,-744,-793,373,1437,1650,2036,1966,1206,742,-362,-1098
1952,-1290,-565,-538,757,1346,2004,2201,2031,1616,600,35,-654
1953,-1031,-710,-148,314,1261,2010,2181,2184,1511,1226,224,-774
1954,-1388,-97,-419,711,1048,1990,2366,2079,1545,710,272,-617
1955,-977,-1209,-405,1071,1621,1815,2527,2432,1587,926,-601,-1280
1956,-1258,-1200,-511,399,1424,2262,2100,2097,1476,1215,-106,-523
1957,-1418,-724,-210,601,1208,1814,2477,2072,1354,805,-19,-339
1958,-602,-994,-160,666,1529,1628,2057,2242,1649,1018,73,-974
1959,-1311,-1141,14,594,1383,2126,2181,2322,1530,511,-561,-267
1960,-1146,-1031,-988,615,1286,1786,2216,2130,1598,939,116,-854
1961,-1170,-659,84,335,1128,1920,2098,2199,1443,921,-43,-1020
1962,-1280,-909,-534,486,1571,1875,2051,2115,1380,1062,264,-651
1963,-1599,-953,152,823,1359,2137,2303,2120,1669,1420,301,-1188
1964,-649,-504,-509,703,1552,1997,2437,1916,1429,833,32,-1129
1965,-1340,-1220,-890,526,1462,1894,2151,2040,1018,1014,-38,-326
1966,-1578,-1005,157,394,1175,1935,2463,1966,,,,
1968,,,,,,,,2051,1432,897,7,-1009
1969,-1483,-820,-769,745,1474,1558,2153,2117,1584,603,-30,-813
1970,-1667,-855,-453,634,1490,1998,2211,2132,1563,762,-158,-967
1971,-1427,-849,-153,813,1251,2141,1953,2146,1552,1062,-11,-948
1972,-1501,-1206,-187,594,1527,1902,2071,2068,1460,668,-99,-1101
1973,-907,-623,311,635,1281,1986,2132,2271,1442,1161,,-978
1974,-1275,-810,-35,807,1241,1882,2515,1916,1299,891,43,-553
1975,,-1099,-635,296,1564,1887,2410,2163,1301,955,106,-851
1976,-1260,-366,-62,969,1321,2028,2398,2311,1570,331,-459,-1214
1977,-1828,-662,133,1089,1875,2049,2379,1825,1534,746,-195,-1040
1978,,-1418,-127,626,1393,1899,2127,2078,1803,,-115,-1072
1979,-1889,-1447,-388,529,1209,1915,2165,1913,1600,761,-153,-396
1980,-907,-960,-181,856,1462,1983,2209,2059,1591,663,217,-646
1981,-675,-430,231,1115,1390,1927,2209,1959,,718,,-985
1982,-1754,-834,-53,615,1522,1619,2206,2041,1467,854,-234,-442
1983,-776,-449,8,454,1195,1826,2430,2444,1552,837,100,-1797
1984,-1073,-275,-515,721,1194,1899,2117,2157,1203,836,-39,-814
1985,-1202,-876,288,1082,1662,1735,2111,1813,1343,706,-600,-1330
1986,-789,-967,140,883,1465,2054,2253,1802,1431,829,-371,-443
1987,-646,-28,158,1059,1671,2041,2264,1813,1432,,257,-532
1988,-1438,-1221,85,691,1737,2345,2352,2243,1566,574,-2,-671
1989,-482,-1282,-253,744,1395,1832,2323,2027,1443,885,-223,-1243
1990,,-572,141,736,1268,2007,2086,2060,1734,803,106,-998
1991,-1217,-285,170,914,1553,2176,2055,2046,1489,723,-511,-473
1992,-429,-251,182,463,1522,1836,1715,1754,1427,827,-195,-829
1993,-1160,-1075,-337,577,1268,1678,2036,2049,1187,733,-199,-736
1994,-1605,-1291,133,665,1623,2005,1980,1909,1659,983,151,-565
1995,-914,-672,2,376,1199,2006,2183,2252,1438,776,-406,-652
1996,-1292,-753,-450,502,1143,1988,2003,2039,1449,870,-596,-1167
1997,-1428,-778,-267,481,1072,2080,2206,1988,1669,965,-319,-377
1998,-819,-42,-264,811,1749,1779,2200,2129,1855,1051,125,-327
1999,-1122,-210,94,839,1511,1959,2341,2062,1521,804,488,-436
2000,-952,-205,457,713,1531,1843,2207,2159,1570,1040,-340,-1471
2001,-812,-1272,-382,829,1492,1955,2322,2170,1574,805,607,-414
2002,-538,-242,-632,687,1168,2092,2432,2037,1672,435,-63,-386
2003,-965,-941,-113,789,1280,1844,2181,2210,1477,972,-186,-509
2004,-1063,-854,256,852,1272,1713,2049,1771,1800,942,244,-488
2005,-1066,-337,-58,1032,1276,2098,2230,2028,1838,970,232,-957
2006,-257,-714,-14,959,1401,1956,2387,2104,1324,727,97,-361
2007,-819,-1203,175,584,1648,2043,2305,2092,1660,1101,11,-1053
2008,-1258,-1161,-307,469,1228,1821,2172,2027,1562,821,-29,-1174
2009,-1351,-678,-90,588,1399,1798,1853,1854,1683,416,385,-1026
2010,-1312,-1117,206,1076,1290,1872,2212,2271,1457,1028,10,-1076
2011,-1460,-1050,-344,584,1269,1863,2385,2038,1401,1055,54,-401
2012,-591,-457,710,974,1573,2080,2515,2066,1565,619,27,-651
2013,-910,-860,-407,243,1297,1850,2101,2057,1823,845,-120,-1156
2014,-1216,-1407,-483,449,1359,1963,1931,2003,1573,953,-529,-530
2015,-748,-1126,121,863,1333,1953,2129,1909,1870,1053,337,-393
2016,-942,-460,295,793,1411,2069,2108,2072,1677,1006,521,-890
2017,-802,-122,-15,767,1276,1995,2234,1783,1695,884,-21,-723
2018,-1053,-1044,-115,91,1760,2140,2175,2053,1664,601,-333,-491
2019,-1143,-1476,-377,718,1096,1998,2233,1931,1731,600,-212,-632
2020,-834,-750,169,553,1186,2215,2270,2133,1509,471,234,-380
2021,-464,-1231,345,613,1315,2207,2222,2137,1737,1132,152,-468
2022,-1137,-954,-60,346,1373,2059,2255,2048,1719,885,-3,-1039
2023,-916,-839,-478,584,1640,2195,2087,2185,1880,903,151,-57
2024,-994,-22,82,763,1475,1934,2151,1965,1844,1117,158,-505
2025,-946,-984,349,747,1418,2022,2263,2037,1820,1189,224,-644
2026,-930,-208,306,759,1439,2000,2390,2076,,,,
