1969,690,766,1045,1767,2127,2645,2808,2469,2222,1951,1070,647
1970,509,915,1373,1923,2211,2527,2725,2698,2530,1931,1122,1023
1971,875,926,992,1632,1995,2529,2542,2537,2339,1940,1245,1432
1972,1289,866,1339,1798,1997,2310,2660,2648,2436,1894,1319,1248
1973,822,864,1592,1638,2160,2515,2691,2593,2474,1899,1477,866
1974,1518,,1683,,2305,2449,2570,2608,2397,1641,1249,
1975,1086,1176,1343,1667,2329,2554,2571,2719,2377,1977,1396,896
1976,689,1268,1625,1740,2070,2383,2697,2514,2266,1575,929,796
1977,204,812,1562,1901,2228,2678,2820,2657,2518,1707,1521,948
1980,833,710,1210,1782,2182,2486,2753,2685,2481,1665,1087,708
1981,487,970,1141,1923,2124,2744,2778,2517,2194,1651,1261,710
1982,624,1128,1465,1661,2223,2588,2672,2607,2264,1742,1433,1223
1983,585,830,1326,1509,2155,2424,2803,2838,2330,1697,1254,814
1984,713,1077,1331,1664,2155,,2586,2567,2114,2068,1119,1271
1985,522,954,1488,1794,2278,2614,2658,2591,2357,2201,1826,784
1986,732,1262,1445,1793,2233,2712,2932,2594,2481,1920,1629,1031
1987,792,841,1275,1585,2181,2563,2726,2782,2373,1479,1402,1098
1988,509,750,1267,1727,2069,2355,2633,,2410,1612,1411,885
1989,1202,1170,1477,1713,2088,,,,,1874,1356,510
1990,1160,1437,1522,1715,2199,2561,2789,2697,2407,1973,1393,1159
1991,,,,,,,,,2584,,1144,984
1992,,969,,,,,,,,,,
1999,,,,,,,,2813,2281,,1442,986
2000,744,1089,1594,1644,2337,2584,2729,,2332,1720,1240,532
2001,737,1217,1305,1740,2210,2560,2621,2654,2213,1641,1618,1226
2002,983,954,1584,2053,2135,2546,2788,2609,2533,2059,1241,851
2003,640,921,1541,1713,2238,2527,2669,2688,2298,1805,1543,690
2004,708,831,,,2505,,2760,2563,2371,1949,1465,876
2005,952,1047,1304,1550,,,2798,2743,2563,1902,,812
2006,1159,,1403,1955,2069,2528,2763,2788,2335,1718,1290,1278
2007,1052,880,1537,1690,2082,2529,2645,2813,2439,,1290,1190
2008,848,,,1670,2084,2626,2682,2767,2434,1697,,1297
2009,,,1442,1761,2274,,,2754,2447,,1213,
2010,678,,,,2410,2836,2825,2811,2476,,1329,592
2011,,1240,,1952,2276,2792,2868,2787,2388,1639,1389,1171
2012,1077,1243,1847,1856,2302,2351,2799,2600,2388,1851,1105,1211
2013,1206,980,1057,1740,2041,2572,2644,2595,2361,1869,1269,1183
2014,605,1116,,1795,2264,2607,2674,2660,2426,1933,,
2016,,1049,1708,1781,2203,2695,2885,2767,2519,1958,1406,1148
2017,1270,1421,1462,2041,2288,2544,,2678,2440,1978,1375,1003
2018,641,1560,1214,1570,2328,2707,2688,,,,,
2019,,1378,1407,1835,2489,2592,2753,2730,2557,2136,1172,1232
2020,1197,1194,1765,1774,2133,2484,2782,2694,2402,2094,1687,862
2021,945,999,1610,1732,2131,2551,2652,2723,,1987,1250,1430
2022,844,1340,1587,1778,2377,2645,2707,2664,2378,1655,1519,1008
2023,1227,1578,1582,1924,2039,2450,2797,2763,2344,1791,1403,1094
2024,943,1125,1594,1828,2352,2687,2836,2719,2474,1913,1677,1005
2025,611,1303,1517,1981,2323,2693,2876,2573,,1752,1382,1001
2026,821,884,,1929,2234,2621,2949,2888,,,,
