1959,-701,-681,-181,689,1419,1809,2069,2209,1779,989,229,-141
1960,-431,-391,-581,869,1309,1689,1899,1919,1709,869,519,-671
1961,-771,-281,119,439,,1669,2019,1959,1889,1099,309,-331
1962,-671,-751,-81,,1549,,1879,1869,1359,959,139,
1963,-961,-1001,29,689,1039,1749,1979,1599,1229,1169,489,-771
1964,-431,-681,-21,599,1289,1679,2149,1659,1499,799,569,-311
1965,-651,-591,-281,369,1399,1569,,,,,,
1967,,,,,819,2079,1879,1819,,979,79,39
1968,-841,-661,129,859,1049,1689,,1879,1669,1279,299,
1969,-491,-531,-61,,,,2009,1949,,889,229,-531
1970,-1101,-561,-201,729,1379,,2019,1949,1589,1099,399,-141
1971,-771,,-341,,1059,1819,,1839,1699,1269,,-61
1972,-411,-721,-221,,1359,1559,1939,1759,1529,689,169,
1973,-351,-631,439,769,1099,1909,,2139,1539,1119,459,-151
1974,-251,-641,-31,689,1039,1709,,1939,1359,719,369,-241
1975,-321,-331,-151,259,1519,1819,,1869,1289,1089,579,
1976,-951,-181,249,759,979,1889,1859,1829,,669,-1,-641
1977,,-461,,759,1449,1589,2059,1799,1619,929,489,-251
1978,-731,-1051,-241,579,1289,1699,2069,1929,1539,,,
1987,,,,887,1441,1875,2109,1767,1530,693,419,-31
1988,-563,-510,48,644,1272,1577,2094,,1431,709,504,-267
1989,-201,-552,-9,481,1174,1851,2035,1859,1495,990,302,-951
1990,6,-91,270,827,1108,,1989,1891,1488,1049,564,7
1991,-493,-118,198,964,1618,1898,2006,1966,1487,1080,278,-117
1992,-337,-301,-127,599,1237,1545,1778,1714,1517,750,366,-190
1993,-231,-797,-247,751,1229,1718,2050,1966,1390,833,317,-330
1994,-972,-695,,,1046,1848,2054,1801,1491,937,632,-10
1995,-172,-672,198,456,1198,1946,2068,2055,1413,1160,127,-467
1996,-597,-512,-208,573,1171,1852,1883,1928,1582,980,77,26
1997,-638,-245,21,498,903,1807,1858,1755,1416,890,241,-101
1998,-66,59,178,804,1580,1877,1913,1981,1639,1013,428,137
1999,-509,-169,-176,741,1431,1884,2148,1807,1641,874,651,-154
2000,-580,-182,386,664,1338,1775,1771,1799,1498,1027,288,-736
2001,-415,-261,-187,,1371,1753,1879,2071,1488,1036,761,177
2002,-92,-54,172,799,1015,1820,2069,1983,1745,850,294,-373
2003,-820,-674,66,630,1192,1629,1919,1976,1548,778,580,-84
2004,-867,-530,239,868,1434,1588,1899,1790,1675,966,497,-227
2005,-555,-413,-242,786,1022,2007,2124,2028,1685,990,574,-380
2006,90,-294,-37,792,1291,1768,2080,1876,1455,785,620,196
2007,-245,-843,55,523,1297,1832,1849,,1692,1350,309,-245
2008,-248,-458,-193,963,1006,1871,1995,1749,1578,801,309,-217
2009,-851,-336,89,783,1287,1613,1760,1935,1513,787,619,-311
2010,-546,-495,285,984,1414,1822,2106,2021,1561,926,342,-494
2011,-690,-518,-80,760,1381,1800,2182,1947,1706,950,710,45
2012,-251,-21,796,584,1597,1814,2159,1948,1556,1030,301,89
2013,-251,-446,-106,764,1446,1758,2080,1852,1480,1092,163,-262
2014,-807,-744,-439,721,,1850,1862,1852,1586,1037,145,-2
2015,-790,-1300,-337,700,1592,1734,1911,1876,1893,1015,702,488
2016,-447,-233,365,525,1282,1748,2103,2216,1778,1153,569,-167
2017,-162,89,-27,965,1207,1805,1971,1807,1666,1256,291,-427
2018,-649,-35,-193,357,1666,1747,2145,2103,1835,920,84,-50
2019,-601,-340,-125,690,1201,1666,2101,1923,1648,1059,94,-95
2020,-99,-252,442,532,1261,1857,2232,1979,1567,949,677,-77
2021,-297,-558,378,815,1244,1981,1936,2210,1657,1366,362,140
2022,-825,-386,144,670,1390,1720,2003,2008,,,,
2023,,,,,,,,1848,1679,1186,333,272
2024,-187,68,378,863,1582,1931,2071,1938,1792,1070,631,-209
2025,-625,-419,366,802,1247,1923,2199,1860,1672,1034,352,-410
2026,-662,-510,298,1068,1157,1781,2089,,,,,
