1994,-183,-315,506,880,1457,1999,2185,2142,1544,815,-147,-346
1995,-374,199,474,657,1061,1533,2011,2066,1557,855,397,-134
1996,-438,-210,449,817,1362,1852,2239,2064,1439,774,141,-311
1997,-712,-664,236,564,1398,1841,2001,,1547,793,5,-709
1998,-243,-37,310,683,1273,1498,2212,,1674,854,204,-660
1999,-139,76,523,,,1653,2117,1919,,905,263,-353
2000,-98,46,,1003,,1885,2163,2124,1488,831,-299,-351
2001,-574,,518,828,1484,,2146,2056,1701,987,266,-727
2002,-675,-383,223,935,1444,2073,2367,2072,,690,-71,-851
2003,-675,-250,456,796,1411,,2380,2148,1550,,-47,-359
2004,-934,-511,737,,1407,,2099,1887,1523,,131,-367
2005,-258,-19,505,,1361,1619,2236,1937,1468,927,204,-377
2006,-314,-70,252,,1448,,2295,1936,,743,190,-549
2007,-1273,16,585,904,1377,1980,2341,2148,1541,,261,-1004
2008,-1156,-628,47,,1174,1793,2229,2068,1486,,351,-563
2009,-519,-57,388,754,1436,1577,2195,1959,,670,167,-1206
2010,-962,-867,203,811,,,2194,1923,1624,986,62,-199
2011,-1104,-789,262,,1048,1744,2085,2107,1642,,54,-791
2012,-368,-63,594,1040,,,2186,2170,1649,854,286,-526
2013,-1378,-661,341,617,1379,1996,2300,2001,1588,747,79,-1022
2014,-427,135,498,884,1363,1808,2232,1870,1660,987,81,-177
2015,-368,301,686,812,1146,2041,2011,2019,1703,1156,92,-592
2016,-678,-93,459,861,1186,2066,2130,1891,1513,982,424,-422
2017,-773,-44,691,754,1289,1926,2241,2043,1516,722,439,-162
2018,-217,110,375,890,1468,2005,2297,2060,1680,792,71,-426
2019,-581,-585,123,910,1046,1667,2133,2116,1598,479,167,-315
2020,-561,-188,410,810,1420,1789,2127,2211,1539,908,201,-572
2021,-559,-68,352,785,1370,2055,2299,2002,1653,812,410,-187
2022,-258,-291,379,774,1222,1872,2263,2134,1765,931,-73,-673
2023,-682,-836,-231,607,1417,1627,2318,2072,1603,936,136,-296
2024,-471,22,332,915,1212,2096,2237,2083,1710,1142,48,-161
2025,-606,73,543,844,,1991,2196,2109,1633,938,527,229
2026,-208,305,1045,861,1353,1971,2431,,,,,
