1956,1175,865,1425,1845,2335,2865,3285,3225,2905,2045,1295,1015
1957,985,1405,1675,1785,2215,2895,3145,3157,2736,,,1022
1958,958,1239,1628,1789,2592,2960,3214,3251,2810,,,
1959,,1119,1547,1902,,,,,,,,
1960,,,1629,1785,2535,2895,3215,3345,2755,2245,1715,1085
1961,1025,1435,1565,2225,,2885,3265,3135,2825,2135,1725,1305
1962,1235,1225,1605,2025,2465,2895,,,,,,
1966,,,,1675,,,,,,2215,1457,1190
1967,1092,1321,,,2551,,,3303,2648,,,1029
1968,1095,1315,1515,2095,2295,2835,3335,3219,2719,2119,1619,1259
1969,1239,1279,1749,1899,2639,2899,3179,3069,2569,1989,1599,1039
1970,1249,1309,1589,1899,2349,,3179,3429,2869,2119,1589,1239
1971,1109,1259,1139,2159,2429,3049,3289,3369,2719,2099,1349,1099
1972,1099,1379,,,2269,3020,,3080,2620,1950,1600,1060
1973,1165,1100,1398,1829,2768,3036,3528,3175,2935,,1567,1072
1974,1239,1227,1571,1753,2666,3030,3193,3166,2836,1946,1454,1175
1975,,1214,1432,1846,2340,2839,3288,3095,2957,2059,1516,1232
1976,,1289,1342,1934,2291,2773,3112,3109,2575,2116,1391,1269
1977,,1573,1818,2126,2421,2965,,,,,1781,1309
1978,,1534,1697,2025,2299,3038,,,2760,1956,1411,1385
1979,1362,1388,1570,1826,2421,,,3424,,,1420,1272
1980,1096,1402,1558,1795,,,,3425,2869,2046,1592,1025
1981,1021,1229,1944,2119,2559,3075,3180,3099,2785,2316,1562,1340
1982,1258,1354,1544,1895,2430,3169,3500,3354,2834,2222,,1091
1983,1065,1106,1634,2139,2475,2955,3325,3318,2820,2226,1809,1252
1984,1186,1242,1518,2047,2306,2900,3237,3208,2759,,1562,1250
1985,922,1571,1461,2136,2333,3113,3413,3227,2784,2145,1688,1223
1986,1178,1265,1541,1902,2639,2933,3205,3377,2845,2277,1612,1201
1987,973,1323,1566,2136,2417,3087,3378,3442,3059,2445,1596,1435
1988,1340,1345,1647,2102,2739,2965,3479,3352,2716,2419,1727,1179
1989,1130,1291,1795,1958,2547,2830,3263,3393,2923,2242,1698,1487
1990,1252,1557,1737,1900,2360,3127,3232,3077,3143,2448,1676,1070
1991,1023,1217,1709,1834,2193,2989,3397,3362,2839,2232,1564,1123
1992,935,1256,1575,1950,2425,2768,3134,3281,2923,2302,1695,1262
1993,1106,1218,1453,1982,2602,3153,3341,3334,2829,2372,1671,1211
1994,1332,1452,1802,1844,2794,3099,3395,3503,2892,2236,1820,1304
1995,1164,1622,1650,1889,2607,3031,3402,3268,2745,2278,1679,1345
1996,1374,1208,1579,2006,2537,2837,3239,3407,2702,2087,1659,1280
1997,1294,1544,1657,1945,2584,3259,3412,3333,2827,2340,1690,1297
1998,1197,1423,1678,2124,2454,3069,3400,3349,3000,2115,1622,1136
1999,1180,1232,1691,2155,2912,3343,3380,3633,3010,2544,1562,1168
2000,930,1370,1770,2210,2896,3060,3420,3310,2910,2180,1690,1310
2001,1160,1330,2100,2148,2630,3250,3590,3410,3018,2650,1710,1100
2002,1060,1450,1900,2140,2630,3180,3420,3316,2880,2290,1712,1435
2003,1200,1195,1670,2145,2690,3240,3674,3433,2890,2452,1740,1220
2004,1320,1490,1730,1970,2300,2985,3330,3460,2840,2511,1602,1312
2005,1075,1123,1809,2204,2811,3208,3613,3403,2850,2405,1700,1080
2006,1025,1244,1780,2320,2840,3160,3440,3390,2740,2475,1745,1355
2007,1220,1565,1640,2040,2659,3265,3370,3410,2920,2400,1590,1355
2008,1220,1380,1780,2250,2685,3080,3620,3462,2948,2277,1582,1090
2009,1267,1210,1640,1850,2620,3200,3590,3480,2710,2290,1735,1355
2010,1270,1450,1831,2200,2420,3100,3510,3445,2860,2250,1660,1280
2011,1265,1310,1590,2164,2490,2980,3470,3410,3040,2240,1765,1385
2012,1220,1080,1690,2120,2706,3420,3630,3560,2950,2440,1800,1335
2013,1300,1216,1820,2200,2590,2947,3393,3230,2960,2643,1760,1210
2014,1270,1490,1630,2270,2654,3060,3426,3490,3110,2534,1870,1283
2015,1167,1255,1668,1825,2767,3080,3410,3420,2940,2365,1805,1290
2016,1345,1510,1740,2260,2655,3155,3450,3450,2900,2580,1740,1455
2017,1105,1555,1900,2165,2830,3205,3485,3430,2835,2275,1650,1220
2018,1410,1255,1765,2230,2515,3040,3700,3205,3070,2260,1690,1380
2019,1215,1325,1700,2110,2435,3385,3545,3505,3005,2460,1590,1535
2020,1265,1660,1780,2215,2775,3180,3480,3550,2900,2280,1905,1360
2021,1315,1640,1690,2231,2720,3495,3615,3675,3205,2375,1660,1310
2022,1170,1490,1730,2135,2725,3535,3600,3520,3240,2560,1910,1560
2023,1220,1360,1975,2290,2515,3140,3840,3430,3075,2600,1970,1470
2024,1393,1545,1935,2215,2795,3370,3670,3495,2910,2595,2035,1435
2025,1385,1510,1945,2200,2700,3320,3540,3435,3010,2435,1760,1385
2026,1315,1625,1765,2230,2610,,3715,3740,,,,
