1927,-573,-290,246,833,1352,,,,,1214,9,
1928,-583,-452,,,1672,,,,,,,
1929,-1367,-1236,,,1393,,,,,1055,-150,-590
1930,-1400,143,187,1025,1448,1961,2640,2286,1756,896,254,-350
1931,-193,106,14,986,1387,2416,2490,2297,2075,1207,263,-276
1932,-1065,-608,-367,958,1589,2108,2494,2222,1610,843,16,-796
1933,-201,-817,12,809,1372,2500,2395,1968,1996,939,171,-496
1934,-519,-452,4,955,2130,2270,2555,2257,1426,1273,374,-723
1935,-875,-172,437,629,1136,1822,2656,2274,1794,860,-106,-631
1936,-1636,-1926,177,678,1813,2114,2839,2603,1962,940,108,-456
1937,-1617,-823,-23,698,1619,1947,2464,2595,1775,843,-20,-613
1938,-854,-740,429,916,1373,2036,2402,2444,1851,1426,-3,-468
1939,-401,-1055,127,771,1887,2090,2375,2096,1997,1032,269,-143
1940,-1544,-642,-215,696,1455,2053,2491,2050,1948,1406,-253,-430
1941,-680,-703,-54,1039,1847,2002,2400,2364,1762,1073,289,-217
1942,-587,-687,93,1123,1290,1947,2295,2192,1410,991,169,-781
1943,-1122,-232,-223,958,1294,2072,2378,2307,1608,1056,5,-309
1944,-232,-554,-312,575,1699,2053,2220,2121,1659,1096,188,-626
1945,-616,-446,480,760,1223,1644,2166,2159,1604,1046,41,-1028
1946,,-334,607,1188,1242,2034,2281,2021,1608,943,-49,-425
1947,-413,-899,-148,638,1247,1801,2270,2600,1744,1387,-178,-591
1948,-923,-664,-162,1164,1462,1889,2352,2268,1948,1042,84,-689
1949,-1177,-928,-44,917,1704,2134,2370,2225,1458,1101,541,-502
1950,-1292,-649,-293,442,1276,1978,2007,1943,1626,1187,5,-708
1951,-804,-325,-483,595,1487,1733,2149,2036,1376,910,-110,-955
1952,-853,,-306,869,1466,2387,2309,,,,,-509
1953,-697,-401,195,518,1407,2214,2327,2204,1687,1278,375,-423
1954,-962,200,-181,983,1200,,,,,,,
1956,,,,653,1610,2398,2205,2214,1742,1424,137,-320
1957,-1176,-318,30,711,1319,1929,2469,2108,1348,917,143,-50
1958,-441,-828,-105,826,1671,1854,2098,2295,1819,1208,250,-733
1959,-1061,-822,249,872,1539,2252,2241,2411,1673,729,-332,-133
1960,-1007,-1022,-829,877,1428,1850,2243,2225,1707,1048,334,-518
1961,-790,-375,196,610,1329,2004,2228,2206,1542,1090,55,-917
1962,-995,-754,-478,821,1769,1899,2158,2095,1443,1075,430,-460
1963,-1332,-543,427,1047,1457,2249,2396,2138,1869,1537,414,-1043
1964,-404,-342,-143,949,1712,2034,2430,1921,1601,1001,176,-890
1965,-980,-844,-565,902,1708,1993,2217,2032,1199,1135,169,-135
1966,-1290,-665,331,582,1394,2062,2498,1983,1500,948,84,-570
1967,-699,-657,498,988,1312,1988,2172,2018,1593,970,80,-419
1968,-817,-602,611,956,1223,2188,2233,2216,,967,104,-914
1969,-1213,,-524,980,1579,1810,2290,2209,1639,556,209,-573
1970,-1358,-279,-205,877,1714,2109,2308,2211,1613,768,,
1973,,,,,,,2313,2453,1558,1234,,-751
1974,-874,-190,289,956,1440,1923,2593,1988,1509,1152,204,-544
1975,-822,-803,-260,559,1655,1964,2497,2341,1516,1144,121,-577
1976,-840,-55,218,1143,,2111,2462,2337,1772,704,-190,-701
1977,-1335,-249,367,1269,1885,2187,2494,2037,1762,957,7,-744
1978,-1646,-1342,-31,809,1466,2040,2321,2171,1996,961,-48,-904
1979,-1652,-1336,-150,766,1363,2025,2288,2141,1797,917,-78,-243
1980,-704,-777,-38,969,1503,2125,2491,2241,1780,861,282,-546
1981,-497,-280,356,1263,1403,2126,2324,2072,1762,918,391,-804
1982,-1469,-861,22,736,1541,1734,2388,2214,1652,997,-28,-412
1983,-705,-374,55,468,1286,1955,2549,2585,1807,989,129,-1800
1984,-871,-239,-361,,1386,2089,2266,2334,,1018,243,-529
1985,-1008,-624,432,1148,,,,,1544,942,-491,-1113
1986,-349,-622,394,933,1529,2251,2427,,1686,973,-77,-407
1987,-424,81,388,1132,1832,2211,2451,2024,1635,716,324,-356
1988,-1044,-843,300,838,1840,2426,2387,2338,1722,751,181,-398
1989,-240,-1039,-6,1004,1511,1969,2469,2195,1610,1036,-16,-1112
1990,-230,-231,387,845,1343,2164,2239,2242,1936,970,284,-856
1991,-970,9,395,1050,1681,2281,2332,2282,1735,887,-359,-340
1992,-149,35,358,670,1540,1907,1894,1886,1627,972,-75,-612
1993,-992,-950,-145,677,1385,,2161,2143,1371,942,-139,-510
1994,-1257,-1059,300,842,1688,2174,2084,2050,1823,1153,283,-660
1995,-841,-319,145,614,1271,2067,2367,2447,1579,971,-79,-452
1996,-948,-339,-211,716,1316,2055,2089,2079,1565,1069,-341,-1124
1997,-1122,-516,288,555,1283,,2338,2104,1815,1117,-65,-314
1998,-571,95,-184,866,1738,1833,2281,2215,1989,1102,312,-302
1999,-842,21,208,869,1485,1914,2428,2129,1569,973,649,-297
2000,-581,41,511,889,1617,1951,2262,2256,1715,1096,-434,-1331
2001,-655,-1019,-185,947,1560,2083,2369,2222,1645,1030,701,-270
2002,-261,-188,-267,1023,1285,2291,2508,2146,1771,627,127,-246
2003,-717,-585,149,931,1314,1890,2299,2237,1583,1054,87,-290
2004,-806,-677,431,1011,1471,1815,2141,1864,1879,1071,329,-261
2005,-872,-53,174,1018,1446,2206,2421,2171,2042,991,394,-750
2006,89,-486,128,,1658,2093,2474,2203,1438,830,126,-163
2007,-780,-966,528,780,1789,2131,2340,2293,1747,1194,237,-803
2008,-988,-923,-24,644,1360,1989,2332,2160,1659,971,168,-978
2009,-928,-280,88,753,1523,1946,1999,1987,1603,502,494,-909
2010,-1174,-956,255,1189,1409,2112,2366,2338,1633,1181,178,-824
2011,-1099,-691,95,776,1454,2041,2591,2227,1523,1151,300,-259
2012,-326,-264,1088,1208,1759,2243,2720,2261,1746,817,316,-413
2013,-620,-448,-143,498,1447,2037,2261,2088,1928,890,81,-896
2014,-795,-942,-86,827,1480,2019,2005,2068,1665,1016,-241,-412
2015,-571,-746,397,,1487,2095,2215,2068,1909,1137,383,-269
2016,-754,-237,494,951,1515,2314,2276,2178,1799,1105,526,-581
2017,-593,11,305,932,1368,2209,2452,1938,1791,986,235,-523
2018,-788,-940,127,319,1825,2267,2260,2143,1779,777,-143,-549
2019,-727,-1105,-129,848,1230,2068,2337,2059,1925,695,53,-392
2020,-716,-406,367,711,1385,2368,2382,2237,1678,680,413,-318
2021,-402,-1134,535,834,1451,2331,2298,2275,1881,1130,433,-134
2022,-624,-555,198,719,1555,2194,2413,2253,1858,994,46,-885
2023,-854,-627,,881,1708,2187,2187,2308,1960,1046,416,-13
2024,-902,102,396,956,1645,2139,2267,,,1321,334,-283
2025,-653,-758,623,949,1524,2268,2392,2153,1889,1382,337,-329
2026,-576,141,683,988,1601,2150,2521,2218,,,,
