2007,75,-653,470,831,1651,2067,2120,2320,1966,1575,542,67
2008,-91,-244,211,1169,1322,2172,2313,2134,1973,1131,514,25
2009,-644,-88,483,1017,1597,1924,2001,2249,1841,1023,879,-122
2010,-303,-311,583,1229,1636,2164,2388,2374,1885,1232,603,-362
2011,-401,-69,321,1063,1635,2146,2527,2301,1961,1208,878,220
2012,-39,217,,925,1884,2053,2449,2220,1791,1244,481,314
2013,-87,-191,,,,,,,,,,
2014,,,,,1686,2156,2132,2195,1929,1287,,281
2015,-366,-828,157,1092,1850,2092,2266,2199,2154,1290,945,719
2016,-193,54,780,1004,1560,2128,2426,2528,2154,1453,721,40
2017,,405,488,1349,1568,2091,2414,,,,,
2018,,,,,,,,,,,,156
2019,-201,-48,184,1076,1638,1909,,2144,1973,1362,,183
2020,98,,,,,,,,,,,
