2008,-891,-891,-62,821,1354,2032,2256,2125,1804,1006,362,-813
2009,-1226,-376,207,823,1510,2002,1922,2014,1811,766,656,-532
2010,-891,-523,512,1200,1581,2078,2367,2339,1692,1175,354,-796
2011,-908,-526,119,795,1446,2085,2569,2229,1496,1191,471,-94
2012,-396,-50,1096,977,1789,2166,2644,2158,1665,964,404,-182
2013,-570,-567,-208,624,1551,2016,2256,2199,1893,1038,132,-851
2014,-1193,-1175,-238,767,1532,2187,2086,2225,1701,996,-116,-151
2015,-687,-1108,111,990,1601,1986,2183,2093,2064,1174,589,202
2016,-700,-244,522,960,1482,2109,2284,2278,1940,1386,770,-502
2017,-474,57,211,1048,1404,2088,2265,2020,,1210,235,-434
2018,-725,-570,211,330,1889,2173,2311,2226,1865,917,-19,-107
2019,-797,-762,-107,885,1361,1990,2423,2067,1937,902,2,-72
2020,-369,-409,435,765,1419,2144,2423,2211,1634,822,619,-224
2021,-450,-1041,545,990,1502,2309,2328,2264,1849,1388,357,-79
2022,-1060,-640,219,586,1630,2100,2295,2160,1826,1005,391,-541
2023,-308,-301,182,954,1621,2108,2226,2258,1970,1232,381,189
2024,-506,266,509,958,1615,2114,2230,2221,1942,1348,555,-248
2025,-716,-593,587,885,1515,2218,2410,2152,1919,1355,428,-522
2026,-813,-138,491,1151,1527,2025,2455,2184,,,,
