2002,857,1212,1310,1646,2101,2567,2768,2603,2550,1946,1424,1115
2003,1149,1234,1569,1476,2067,2553,,2624,2534,2170,1279,1143
2004,1000,1182,1695,1612,2127,2371,2744,2640,2449,1832,1252,1029
2005,964,1417,1549,,2051,,2952,2781,2091,1932,1451,1189
2006,1030,,1179,1671,2361,2760,2985,2589,2402,1805,1326,855
2007,753,1108,1729,1861,2246,2511,2699,2729,2319,1900,1524,940
2008,866,1155,1481,1720,2195,2471,2709,2736,2495,2014,1516,832
2009,961,1158,1453,1785,2363,2504,2719,2673,2602,1875,1334,896
2010,964,1277,1345,1458,1789,2452,2543,2413,2455,2035,1307,1139
2011,866,1047,1382,1693,1937,2336,2663,2608,2570,2030,1216,875
2012,1011,1223,1428,1776,2216,2436,2688,2759,2529,2052,,
2013,796,1028,,,2237,2563,2799,2609,2409,1925,1456,876
2014,1210,1366,1657,1922,2285,2628,2883,2762,2556,2164,1462,1184
2015,981,1434,1808,1869,2103,2753,2822,2703,2606,2324,1191,940
2016,1072,1375,1505,1919,2229,2641,2769,2689,2480,2011,1528,943
2017,860,1197,1590,1689,2212,2605,2843,2811,2517,1963,1526,1024
2018,1163,1210,1394,1812,2201,2574,2918,2674,2425,2060,1380,1055
2019,1060,1012,1408,1987,1996,2652,2759,2791,2447,,,
2022,,,,,,,,,,,,936
2023,1029,1006,1203,1730,2014,2368,2823,2749,2348,2002,1478,1181
2024,1206,1300,1490,1760,2033,2719,3066,2757,2638,2302,1281,1088
2025,981,1280,1456,1825,2269,2598,2643,2789,2644,1967,1463,921
2026,1028,,,,,2503,2542,2856,,,,
