1996,-1831,-624,-573,692,1021,1809,1990,2029,1213,545,-775,-1286
1997,-1325,-289,-61,438,1241,1831,1976,,1470,514,-374,-560
1998,-1042,-43,-200,835,1378,1502,2196,2097,1712,769,68,-501
1999,-736,14,316,628,1152,1599,1858,1932,1189,768,317,-10
2000,-608,-528,297,620,,1537,2151,1977,1341,667,-378,-1139
2001,-539,-1275,69,519,1275,1693,2157,2116,1599,556,126,-666
2002,-674,-338,-1076,376,930,1593,2093,1630,1354,233,101,-415
2003,-800,-820,-346,853,1188,1684,2218,2253,1308,994,-533,-386
2004,-1180,-737,388,833,995,1484,2003,1752,1377,584,26,-311
2005,-1049,-196,185,827,1132,1606,2074,1879,1372,821,210,-751
2006,70,-442,-172,897,1401,1835,2355,2055,1382,579,-92,-483
2007,-553,-807,459,535,1304,1763,2410,1993,1354,846,57,-759
2008,-891,-764,153,409,1164,1571,2057,1981,1260,695,220,-1252
2009,-1029,-714,-379,580,1164,1549,1977,1834,1738,370,244,-1590
2010,-1148,-1120,-6,677,955,1588,1917,,1249,853,-312,-1253
2011,-1026,-1118,-525,437,1000,1544,2044,2058,1510,842,-121,-209
2012,-387,-479,439,780,1100,1651,2270,2019,1465,547,-225,-782
2013,-846,-400,-113,406,1272,1694,2039,2056,1635,603,-259,-1170
2014,-455,-1041,-312,581,1130,1543,2105,1981,1406,963,-403,-482
2015,-574,-520,488,727,1100,1886,2029,1944,1357,841,,-590
2016,-729,163,432,793,1161,1725,2009,,1377,557,427,-990
2017,-968,-366,100,693,1287,1810,2345,1960,1410,555,-156,-673
2018,-1059,-1783,-561,149,,1750,2054,,1284,582,-52,-356
2019,-483,-2058,-491,698,940,1673,1951,1943,1404,304,-323,-520
2020,-691,-267,-88,338,,1698,1931,2028,1404,,-135,-287
2021,-290,-1209,326,499,1013,1943,2379,1905,1550,865,138,-1031
2022,-577,-548,123,242,1155,1576,2235,2230,1715,935,-484,-1532
2023,-897,-618,-893,346,1528,1734,2088,2085,1591,573,102,-87
2024,-1269,-397,-219,782,1133,1554,2256,2014,1752,937,-136,-542
2025,-704,-1476,377,659,1357,,,,,,,-558
2026,-415,-99,319,534,1374,,,,,,,
