1986,-1092,-1551,-941,868,1559,2114,2434,2202,1602,527,-480,-1370
1987,-1366,-1218,-1106,117,1734,2346,2486,2291,1446,388,-814,-1024
1988,-1517,-1829,-702,913,1503,2543,2495,2285,1670,682,-318,-922
1989,-1302,-1477,-833,508,1570,2305,2731,2269,1525,719,-194,-724
1990,-1494,-1150,101,1009,1711,2428,2268,2117,1659,534,-300,-1215
1991,-1262,-1691,-892,1116,1943,2585,2479,2087,1884,,,
1992,,-1291,-1048,742,1396,2025,2225,1944,1446,529,-232,-1104
1993,-1031,-1343,-695,519,1531,2218,2358,2224,1243,627,-1515,-1439
1994,-1509,-2044,-1061,858,1752,2476,2181,2135,1593,829,,
1995,-1613,,-513,,1728,2455,2666,2365,1535,796,,-1225
1996,-2115,-1840,-1208,330,,2455,2575,2139,1582,504,-241,-1057
1997,-1492,-1458,-375,1163,1670,2397,,,,,,
2001,-1413,-1290,-59,1036,1919,2140,2237,2135,1496,474,-86,-1068
2002,-648,-372,322,634,1334,1963,2273,2152,1819,785,-67,-1853
2003,-1458,-1344,-831,562,1664,1921,2262,2486,1818,851,-284,-849
2004,-1429,-954,-475,747,1713,2253,2341,2182,1851,834,104,-1194
2005,-1395,-1846,-269,832,1793,2311,2537,2115,1662,940,-93,-744
2006,-2064,-1174,83,1070,1749,2448,2205,2271,1713,691,-332,-707
2007,-722,-1154,-1115,644,1739,2051,2417,2325,1680,876,-289,-1471
2008,-2236,-1429,371,1047,1838,2249,2643,2416,1451,788,103,-1025
2009,-1524,-1534,-482,717,1612,2265,2327,2094,1610,798,-194,-1166
2010,-1729,-1718,-509,1009,1811,2561,2433,2586,1682,698,168,-943
2011,-1964,-1740,-771,1086,1740,2166,2456,2157,1757,803,-881,-1695
2012,-1868,-2091,-554,1510,1941,2537,2718,2504,1672,856,-145,-1676
2013,-1446,-1405,-297,1114,1750,2320,2349,2191,1592,681,159,-849
2014,-1635,-1920,-341,691,2012,2426,2146,2635,1441,508,-620,-1243
2015,-1474,-1405,-796,663,1767,2501,2455,2161,1719,478,-249,-447
2016,-1485,-756,103,1097,1694,2133,2318,2513,1613,328,-724,-1090
2017,-1169,-1500,-649,925,1686,2307,2508,2412,1618,533,139,-1151
2018,-1922,-1636,-764,752,1506,2024,2663,2156,1541,786,-432,-1433
2019,-1280,-1536,-244,847,1686,2203,2664,2213,1336,877,-808,-938
2020,-884,-765,-66,1064,1931,2171,2591,2252,1435,720,-636,-1708
2021,-1523,-1154,-679,1008,2178,2480,2553,2539,1447,650,-458,-931
2022,-1240,-944,-783,1213,1674,2289,2478,2309,1737,678,-280,-1380
2023,-1540,-1283,223,1015,1844,2305,2699,2272,1449,787,290,-766
2024,-1339,-1293,-612,1341,1447,2380,2402,2165,1467,733,-145,-786
2025,-961,-902,-86,1379,2051,2405,2504,2344,1629,888,226,-910
2026,-1486,-1256,,1264,1911,2421,2769,2490,,,,
