1893,-858,,,,,,,,,,,
1993,-105,-462,16,864,1544,1911,2244,2105,1612,876,369,-178
1994,-878,,147,960,1324,2013,2323,1963,1558,,,
1996,-513,-184,82,919,1272,1823,2065,2030,1678,1033,269,143
1997,-367,79,312,733,1223,1767,2107,1920,1576,,341,
1998,70,210,492,,,,2146,2165,1807,1138,517,266
1999,-287,-53,254,848,1434,,2410,2111,1823,963,757,77
2000,-385,-183,580,808,1479,,1986,,1558,1008,428,-409
2001,-437,-139,126,914,1492,,1990,2284,1598,1135,707,261
2004,,,424,987,1629,1845,2077,2073,1752,1049,,-63
2005,-517,,24,991,1210,,2255,2264,1933,1149,645,-324
2006,173,-71,400,946,1510,,,,1574,967,749,324
2007,42,-487,,751,1533,,,,,,,
2010,-291,-193,624,1152,1591,2035,2317,2138,1771,1086,497,-278
2011,-569,-317,257,966,1565,1978,,2073,1824,1127,672,191
2012,-132,170,802,930,1682,1875,2296,2118,1684,1191,404,216
2013,-188,-218,188,888,1472,2020,2444,2034,1608,1222,408,-91
2014,-672,-554,-200,846,1562,1997,2202,1996,1698,1247,317,139
2015,-563,-915,-71,907,,1919,2190,2131,1999,1040,767,576
2016,-275,-37,660,854,1452,1949,2297,2285,1922,1160,597,-74
2017,-48,164,91,1150,1392,1912,2195,2026,1861,1408,432,-240
2018,-507,92,156,632,1684,1918,2315,2322,1911,1099,351,81
2019,-284,-114,148,1023,1506,1901,2343,2123,1816,1212,288,-110
2020,25,108,538,706,1406,1954,2414,2223,1726,1124,711,40
2021,-178,-286,416,975,1413,,2182,2206,,1372,476,270
2022,-484,-141,393,889,1592,1875,2351,2343,1768,1022,676,-5
2023,302,156,359,1152,1332,1801,2308,2039,1798,1295,,
