2010,458,611,817,1265,1455,1972,2610,2490,1971,1353,740,541
2011,523,669,838,1442,1697,2173,2427,2518,2111,1584,983,561
2012,506,293,851,1125,1792,2352,2478,2658,1961,1466,984,577
2013,544,524,867,1140,1393,1942,2472,2460,2064,1657,727,498
2014,665,693,925,1503,1677,2126,2419,2492,2120,1733,1044,517
2015,477,517,1007,1282,1867,2167,2787,2487,1907,1517,977,822
2016,767,747,812,1192,1527,2212,,,,,,
2018,,,,1245,1585,2075,2525,2605,2190,1450,965,655
2019,490,780,1015,1120,1700,2185,2610,2520,2095,1610,925,795
2020,580,985,985,1305,1760,2180,2655,2585,2025,1355,1120,630
2021,350,965,925,1210,1770,2185,2600,2660,2145,1655,815,855
2022,535,905,955,1095,1905,2480,2780,2635,2170,1860,1175,1000
2023,545,605,1220,1615,1720,2235,2820,2710,2165,1785,1150,665
2024,865,975,1111,1400,1805,2200,2745,2740,2075,1660,1267,660
2025,665,820,950,1355,1770,2635,2685,2702,2185,1745,964,663
2026,637,973,953,1548,1747,2505,2872,2728,,,,
