1977,-1845,-2074,-1860,-451,55,736,1053,1080,791,-142,-1070,-1097
1978,-1988,-1845,-987,-780,300,702,1115,1048,600,163,-756,-1715
1979,-2268,-1599,-1479,-855,86,691,1064,1074,646,4,-759,-1270
1980,-1178,-1586,-1417,-1125,-68,590,925,1016,704,-198,-878,-1277
1981,-2377,-1878,-1588,-598,149,717,1038,1169,821,313,-708,-1422
1982,-2124,-1081,-1403,-810,81,587,866,1002,712,254,-897,-1566
1983,-1375,-1958,-1260,-1003,107,555,994,1191,648,145,-1034,-961
1984,-1957,-1637,-1231,-694,205,749,1052,981,687,335,-549,-1365
1985,-2148,-1278,-1951,-515,-83,540,1067,978,520,191,-469,-1386
1986,-1355,-1430,-1167,-244,304,555,1012,1112,834,55,-538,-1694
1987,-2275,-1906,-804,-498,220,610,967,1028,662,36,-770,-1855
1988,-2176,-1912,-1600,-677,112,679,1012,1088,723,269,-667,-1358
1989,-1972,-1446,-1018,-372,192,842,1108,1180,828,265,-557,-1113
1990,-1905,-2121,-1095,-28,233,888,1120,1143,597,158,-317,-944
1991,-1249,-1363,-1074,-517,274,900,1241,1161,623,327,-484,-1736
1992,-2170,-1389,-1299,-88,291,598,1036,955,642,128,-795,-1641
1993,-2092,-1174,-1344,-867,,625,,957,668,0,-791,-2098
1994,-1771,-855,-1672,-525,295,763,1160,,910,,,
1995,,,,-28,374,653,1047,1031,,,308,29
1996,-210,,-294,-23,411,785,1066,1213,807,375,-853,-984
1997,-1424,-1551,-559,-248,218,681,1112,1122,776,441,-665,-1349
1998,-1658,-1963,-1930,-1027,-217,745,1058,877,797,-124,-1103,-1653
1999,-1482,-1885,-1340,-689,135,757,1018,1012,857,256,-509,
2000,-1937,-1761,-1567,-268,273,789,1180,1139,748,225,-1046,-1458
2002,-2022,-2277,-1083,-91,237,756,1000,1124,915,52,,
2003,-1593,-1808,,-461,137,744,1030,1174,876,324,-606,-1204
2004,,-1540,-1027,-342,190,682,1172,905,903,-105,-696,-1535
2005,-1935,-1602,-803,-291,292,768,1096,1188,741,349,-624,-1583
2006,-1482,-1926,-1224,-898,169,590,1026,1263,996,125,-286,-1632
2007,-1633,-1614,-588,-431,388,874,1151,1219,812,264,-636,-1450
2008,-1692,-1660,-1366,-475,,811,1030,1260,,,-417,-612
2009,-1783,-1543,-1195,-470,270,731,1030,1185,,75,-945,-1315
2010,-1534,-1623,-1589,,95,702,1071,1179,852,100,-584,-495
2011,-1490,-1485,-680,-420,226,755,1165,1152,,104,-717,-1972
2012,-1701,-2087,-1364,-190,240,720,1028,1273,737,283,-341,-1055
2013,-1415,-1793,-1090,-444,250,755,1175,1144,890,-45,-730,-1174
2014,-1885,-825,-1169,-300,330,,,1170,850,285,-569,-1440
2015,-1485,-1555,-1010,-790,15,865,1050,1135,865,130,-980,-1715
2016,-2370,-2395,-990,-530,285,840,1305,1380,815,230,-875,-1040
2017,-1755,-1065,-285,-160,270,640,1160,1190,920,35,-270,-1070
2018,-1290,-885,-990,-230,250,615,1165,1010,850,335,-770,-1360
2019,-1715,-1780,-1400,-175,565,845,985,1010,740,55,-330,-1310
2020,-1225,-1905,-775,-630,,800,1035,1070,640,280,-605,-1315
2021,-1680,-1185,,-260,145,775,1115,1095,720,130,-525,-1135
2022,-1345,-1270,-700,-360,370,565,1160,1160,850,45,-480,-820
2023,-1465,-1590,-1200,-230,395,,,1185,900,435,-565,-1390
2024,-1940,-2305,-700,-300,330,695,1230,1135,900,290,-710,-885
2025,-1555,-1485,-1300,-215,225,710,1140,1280,855,-45,-620,-670
2026,-1035,-855,-565,-295,345,800,1195,,,,,
