1924,-1070,-382,-84,940,1204,1893,2059,,1405,1470,305,-978
1926,,,,,,1908,2326,2263,1665,1011,-90,-645
1927,-684,-138,395,875,1460,1868,2259,1937,1910,1242,236,-849
1928,-444,-267,293,624,1692,1779,2308,2234,1560,1205,281,-328
1929,-1394,-1123,272,1007,1381,1974,2290,2152,1674,1025,-68,-487
1930,-1308,28,241,1020,1514,2034,2506,2349,1857,954,417,-414
1931,-270,80,113,974,1347,2339,2485,2186,2071,1280,581,12
1932,-635,-196,-243,905,1660,2181,2375,2120,1570,922,-37,-660
1933,-85,-603,124,828,1543,2457,2439,2096,2031,926,188,-360
1934,-381,-486,84,921,2114,2582,2589,2137,1559,1298,459,-763
1935,-819,-308,368,746,1263,1843,2586,,1777,977,7,-731
1936,-1356,-1529,304,642,1904,2043,2814,2554,1938,976,56,-281
1937,-1162,-798,9,839,1620,2033,2414,2470,1837,966,1,-690
1938,-811,-227,610,931,1496,2021,2455,2364,1890,1461,255,-450
1939,-314,-686,136,800,1840,,,,,,,-64
1940,-1355,-454,-1,878,1474,2183,2490,2150,1857,1356,35,-288
1941,-573,-680,0,1168,1926,2104,2370,2369,1828,1182,367,-94
1942,-764,-564,305,1213,1488,2063,2291,2180,1575,1113,257,-813
1943,-1013,-479,-165,825,1381,2156,2375,2277,1481,1059,-6,-414
1944,-262,-372,-159,674,1745,2160,2187,2153,1752,1157,424,-837
1945,-861,-563,700,884,1226,1717,2180,2167,1645,1036,167,-883
1946,-710,-335,759,1158,1297,2039,2250,1988,1704,1302,215,-266
1947,-510,-917,-140,728,1290,1864,2261,2699,2120,1674,1,-296
1948,-742,-499,44,,,,,,,,,
1949,,,,968,1740,2261,2458,2318,1542,1309,465,-329
1950,-783,-693,-152,519,1517,1988,2130,2029,1740,1397,-39,-936
1951,-976,-611,-351,657,1624,1842,2225,2082,1529,1082,-180,-748
1952,-784,-97,3,999,1481,2318,2367,2074,1783,,298,-397
1953,-641,-386,207,559,1544,2198,2309,2260,1766,1415,423,-293
1954,-765,155,-58,1076,1326,2233,,2164,1852,1087,454,-367
1955,-729,-616,81,1280,1761,1964,2620,2465,1887,1124,-106,-744
1956,-800,-542,-33,773,1644,2366,2226,2198,1636,1450,160,-362
1957,-1056,-202,177,990,1490,2030,2505,2202,1583,928,58,-208
1958,-575,-974,99,975,1648,1854,2096,2209,1740,1260,374,-791
1959,-1080,-832,63,861,1675,2118,2196,2380,1698,830,-336,-96
1960,-807,-790,-762,1022,1507,1937,2213,2211,1751,988,171,-784
1961,-966,,,569,1410,,,,,,,
1962,,-763,-324,732,1897,,2103,2137,1517,1182,340,-548
1963,-1332,-822,347,1039,1495,2259,2242,2027,1694,1562,432,-1126
1964,-499,-264,-84,887,1777,2077,2422,1947,1594,913,321,-684
1965,-983,-820,-581,744,1717,1981,2199,1973,1436,1055,309,-129
1966,-1288,-608,401,624,1276,1963,2336,1931,1502,956,138,
1968,,,,,,,,,,,,-715
1969,-1021,-516,-379,962,1523,1746,2263,2157,1677,869,261,-594
1970,-1333,-562,-28,984,1681,2073,2250,2116,1693,1045,216,-562
1971,-1126,-739,-101,955,1324,2334,2052,2019,1793,1381,308,-423
1972,-1037,-896,103,773,1621,1923,2125,2151,1718,781,51,-855
1973,-685,-354,627,783,1335,2139,2254,2191,1670,1344,338,-691
1974,-876,-477,151,1014,1332,1878,2435,1943,1400,1002,305,-409
1975,-690,-645,-435,558,1646,2044,2258,2243,1480,1129,534,-332
1976,-760,-51,259,1096,1388,2043,2278,2061,1578,722,-136,-936
1977,-1482,-324,580,1270,1935,2093,2373,1938,1756,918,173,-730
1978,-1310,-1085,-80,870,1499,2056,2189,2125,1959,929,196,-723
1979,-1495,-1232,-70,709,1417,1988,2183,2089,1761,1022,204,-251
1980,-628,-798,-92,935,1595,2034,2391,2224,1748,850,350,-482
1981,-574,-280,410,1132,1394,2049,2221,2048,1656,895,459,-618
1982,-1403,-742,0,596,1671,1755,2268,2047,1660,1132,117,-213
1983,-454,-161,212,614,1257,2077,2444,2448,1704,1023,361,-1339
1984,-837,-40,-242,825,1321,2076,2114,2226,1585,1110,265,-384
1985,-1035,-718,455,1174,1703,1864,2175,1906,1724,979,-176,-1247
1986,-686,-734,295,1071,1534,2122,2316,1896,1804,1043,-111,-401
1987,-493,73,448,1087,1784,2250,2400,2072,1697,749,517,-241
1988,-991,-765,283,876,1783,2236,2337,2360,1780,716,,-423
1989,-254,-1012,24,868,1433,1916,2348,2114,1553,,-3,-1010
1990,-174,-283,423,859,1336,2102,2241,2192,1889,1002,502,-695
1991,-1153,-283,327,1049,1766,2352,2307,2164,1628,941,-204,-346
1992,-384,-39,321,739,1538,1991,1999,1854,1539,1001,27,-562
1993,-917,-766,-184,662,1485,1925,2187,2158,1378,936,116,-405
1994,-1300,-978,244,942,1519,2183,2119,1952,1774,1171,405,-402
1995,-864,-514,238,667,1376,2150,2308,2467,1562,1023,-168,-475
1996,-923,-602,-165,706,1340,2067,2151,2074,1614,1061,-246,-743
1997,-1024,-435,249,684,1138,2124,2241,2005,1713,1033,-9,-305
1998,-536,87,13,980,1809,1940,2290,2255,1947,1105,425,
1999,-923,58,190,975,1573,2103,,2078,1631,991,624,-357
2000,-696,-58,571,926,1701,1956,2180,2190,1778,1239,56,-1310
2001,-692,-804,-220,1123,1591,2008,,,,,,
2002,,,,,,,,,1827,757,104,-227
2003,-794,-730,85,979,1442,1970,2214,2279,1604,1073,163,-274
2004,-852,-555,464,1000,1537,1940,2076,1848,1868,1022,456,-341
2005,-854,-54,174,1186,1375,2286,2298,2093,1932,1090,375,-840
2006,-80,-473,219,1207,1556,2069,2365,2176,1546,827,394,-78
2007,-577,-1007,447,782,1819,2118,2240,2307,1785,1320,256,-727
2008,-951,-913,-62,784,1353,2057,2247,2031,1747,1001,291,-964
2009,-1246,-379,252,812,1522,2058,1951,1972,1703,698,610,-698
2010,-1056,-931,293,1268,1559,2168,2336,2320,1703,1188,281,-797
2011,-1008,-535,115,811,1494,2098,2499,2177,1546,1168,439,-133
2012,-357,-64,1043,1078,1858,2188,2586,2095,1687,943,,-289
2013,-643,-602,-478,661,1501,2037,,,1877,993,29,-883
2014,-1124,,-231,819,1518,2124,2005,2134,1623,988,-200,-249
2015,-632,-1130,180,1035,1554,2054,2185,1985,2025,1121,556,94
2016,-775,-277,479,996,1506,2240,2209,2177,1948,1248,725,-537
2017,-441,98,247,1042,1443,2152,2280,1931,1892,1166,194,-415
2018,-879,-692,104,368,1958,2276,2241,2155,1862,896,-166,-196
2019,-780,-977,-99,926,1299,2031,2370,2008,1965,884,-20,-96
2020,-470,-489,445,797,1392,2225,2350,2140,1616,773,597,-328
2021,-573,-1167,507,958,1482,2316,2259,2180,1873,1315,356,-39
2022,-1112,-726,349,591,1577,2136,2284,2138,1781,974,276,-617
2023,-470,-378,82,942,1683,2112,2179,2196,1914,1172,369,128
2024,-637,246,406,1007,1619,2195,2161,2132,1864,1363,442,-232
2025,-766,-651,559,932,1528,2234,,2094,1918,1345,,-583
2026,-781,-138,470,1134,1566,2075,,,,,,
