1932,-428,-239,694,1292,,2154,2434,2252,1779,1071,507,-383
1933,-76,-598,530,1047,1394,2292,2653,2314,1729,1370,513,500
1934,397,716,1078,1551,1967,2092,2605,2572,1722,1225,733,86
1935,-51,175,554,1051,1568,2066,2523,2361,1976,,77,-237
1936,-103,-303,519,1370,1837,2138,2628,2447,1687,1272,92,22
1937,-1035,-110,750,1070,1680,1939,2632,2327,1930,1212,728,356
1938,,558,698,1277,1562,,2548,2320,2055,1233,197,75
1939,133,135,787,1335,,1937,,2500,1854,1096,380,352
1940,87,471,924,1235,1822,2303,2541,2445,1837,1231,311,140
1941,96,457,880,1198,1724,1995,2544,2280,1507,1106,539,239
1942,-501,92,589,1231,1437,1814,2500,2341,1694,1104,424,226
1943,-80,166,591,1376,1431,1823,2417,2270,1988,1235,449,96
1944,-501,257,540,1155,1666,1839,2405,2286,1801,1308,432,-127
1945,-49,454,651,1053,1585,1855,2623,2352,1642,1209,428,-37
1946,-143,92,790,1285,1620,2019,2577,2419,1652,896,459,316
1947,-465,379,860,1136,1882,1825,2574,,1734,,343,76
1948,52,259,521,1024,1512,2179,2361,2260,1745,1074,373,-416
1949,-1239,80,821,1281,1820,2099,2496,2427,1958,868,532,48
1950,-325,-24,573,1067,1456,1923,2471,2295,1793,1335,563,353
1951,-30,238,507,1238,1594,1865,2520,2267,1742,994,287,-82
1952,-219,-153,434,1283,1653,2015,2413,2373,1812,1233,194,151
1953,547,420,741,1034,1347,1720,2530,2317,1864,1145,698,79
1954,310,473,577,1156,1701,1809,2507,2098,1625,990,612,-64
1955,-388,-303,392,882,1429,2065,2318,2340,1762,1178,191,149
1956,22,-163,752,1205,1761,1918,2469,2172,1801,1112,249,-9
1957,-638,32,788,1153,1644,2018,2324,2198,1881,1104,322,226
1958,-116,538,643,1061,1894,2071,2400,2451,1746,1231,444,314
1959,258,422,648,1219,1387,2128,2494,2235,1678,1160,259,-117
1960,-330,215,725,1144,1425,2115,2649,2085,1935,1126,546,-74
1961,-39,586,822,1087,1591,,,2505,1539,1071,302,9
1962,-577,68,598,1315,1514,2019,2316,2205,1821,1153,572,237
1963,-258,636,823,998,1716,1910,2260,2327,2038,1430,600,-190
1964,-279,-319,512,1010,1479,1873,2393,2122,1620,1196,436,130
1965,8,372,530,1306,1525,1952,2376,2230,1571,1272,661,27
1966,226,315,760,1158,1790,1934,2382,2290,2030,1059,648,77
1967,230,451,708,888,1551,2030,2576,2557,2099,1093,545,-245
1968,-86,565,915,1014,1545,2078,2539,2101,1734,1045,471,59
1969,-16,133,617,1230,1766,2016,2349,2366,1867,928,384,198
1970,210,536,674,818,1557,2183,2445,2354,1533,968,536,35
1971,119,428,535,1148,1711,1893,2446,2526,1530,1015,382,-121
1972,-135,129,849,1053,1694,2118,2325,2421,1609,1245,549,-485
1973,-34,464,807,1157,1743,,,2374,1794,,,
1977,,,,,,,,,1776,1114,466,360
1978,323,506,980,1137,1539,1993,2440,2220,1709,1141,222,-386
1979,-928,107,796,1102,1692,2101,2480,2352,2025,1296,167,146
1980,25,,678,1284,1601,1858,2421,,,1025,390,129
1981,239,372,839,1258,1548,1902,2345,2461,1831,1020,600,161
1982,,,677,,,1997,,,,,,
1983,,573,,1020,,1924,2241,,1703,1149,653,-277
1984,-400,-159,,987,1410,1809,2418,2388,1636,938,477,-494
1985,-844,-210,539,1309,1646,2102,2631,2137,,,,
1986,,,1030,1068,1658,2295,,2445,1553,1201,600,-41
1987,-329,390,846,1414,1863,2161,2298,2245,1908,1284,605,160
1988,-466,284,797,1276,1547,2238,2484,2298,1750,1549,617,-202
1989,-642,-551,639,1253,1483,2069,2445,2175,1794,1132,414,-58
1990,161,263,880,1403,1523,2019,2530,2408,2182,1092,500,-622
1991,-497,536,723,1114,1431,1877,2514,2454,1919,1217,463,88
1992,102,585,994,1263,1856,2208,2246,2322,1731,1211,281,-269
1993,-456,-260,560,970,1752,1762,,2083,1783,1238,44,144
1994,152,194,952,,1722,2076,2525,2476,1944,1117,88,-250
1995,152,585,741,1019,1536,1885,2388,2089,1916,959,665,162
1996,131,270,871,1056,1495,1989,2565,2315,1642,1156,649,254
1997,197,467,850,1067,1713,2026,2260,2339,1875,1135,641,43
1998,149,448,750,1020,1471,1855,2693,2486,2039,1129,696,-77
1999,,230,714,965,1437,1951,2302,2355,1667,1128,695,14
2000,22,521,689,1272,1619,2040,2548,2433,1632,1063,140,-32
2001,-178,115,825,949,1605,2003,2438,2493,1978,1218,701,21
2002,29,118,627,1120,1542,,,2195,1890,1064,462,273
2003,375,430,878,1092,1565,2198,2711,2434,1905,1467,332,330
2004,-257,149,963,1286,1569,2091,2569,2414,1770,1238,459,237
2005,,324,860,1107,1602,1859,,2370,,1233,385,-230
2006,271,316,689,1143,1715,2179,2758,2303,1772,1096,662,-47
2007,-48,482,981,1183,1783,1949,2454,2310,1810,1132,536,140
2008,-219,340,625,894,1652,1848,2385,2338,1761,1246,719,-26
2009,8,288,651,1128,1510,1749,2415,1997,2015,903,502,-244
2010,187,424,724,917,1272,1871,2388,2301,1810,1430,523,24
2011,-73,275,710,908,,,2267,2433,1948,1167,336,-10
2012,195,442,862,1276,1472,1913,2605,2436,1826,1064,670,272
2013,-755,380,809,1210,1687,2055,2718,2556,1951,1055,519,-521
2014,-78,368,958,,,,2633,2395,1951,1384,442,484
2015,144,845,1054,1235,1736,2385,2468,2418,1824,1784,671,198
2016,199,615,968,1406,1618,2068,2330,2293,1696,1270,837,-539
2017,-647,291,976,1077,1591,2017,2623,2434,1853,1060,698,78
2018,414,389,805,1212,1832,1949,2547,2315,1665,1068,346,59
2019,115,182,614,1161,1521,1939,2384,2339,1746,678,390,138
2020,243,317,715,1098,1591,1923,2352,2413,1816,1264,628,105
2021,418,375,864,1235,1619,2392,2774,2364,1787,1304,744,
2022,,,,,,,,,,1215,129,-337
2023,37,184,442,944,1806,1920,2561,2377,1805,1265,512,310
2024,24,609,754,1154,1438,2118,2611,2336,1883,1207,472,143
2025,54,-13,889,1174,1668,2120,2498,2358,1969,1133,773,398
2026,128,553,915,1086,1764,1933,2539,2405,,,,
