1980,29,374,376,898,1194,1416,2054,1857,1433,850,374,96
1981,88,260,464,891,1244,1797,2000,2076,1647,680,438,270
1982,-301,156,279,487,,1587,1870,1929,1319,736,104,-111
1983,20,308,471,500,1170,1539,1696,1885,1486,981,324,161
1984,-274,100,563,675,1327,1478,2154,1972,1541,685,263,-292
1985,-401,-34,220,951,1169,1865,2159,1807,1216,847,-78,-285
1986,282,439,763,793,1216,1814,1884,2041,1140,867,424,-60
1987,-218,200,442,997,1383,1792,1841,2015,1660,1167,422,-191
1988,-378,93,485,877,1091,1714,2269,2119,1541,1236,406,-225
1989,-391,-365,560,1042,1131,1791,1933,1768,1456,789,309,-59
1990,19,-330,575,1151,1100,1576,,1950,1558,,,
1996,,,,,,,,,,,450,134
1997,-26,190,659,798,1482,,2000,1999,,,,
1998,136,,,,786,,,,,,,
1999,,148,,,,,,,,,,
2000,19,,,,,,,1949,,,,
2001,-202,-17,659,593,,,,,,1193,,
2002,,,,,1243,1832,2256,,,929,,131
2003,426,132,564,,,,,,,,,
2004,,,,,,,,,,947,341,2
2005,-465,64,588,765,1247,1438,2249,,1417,1017,513,146
2006,,148,207,818,1354,1883,2212,1945,,,419,
2007,-237,275,774,882,1332,1688,2181,2028,,,,-86
2008,-306,23,471,701,1255,1666,,2082,1700,1042,590,-143
2009,109,192,374,729,1460,1596,2119,2005,1826,906,373,-523
2010,112,354,491,564,879,1663,2144,1918,1608,,335,216
2011,82,-20,385,697,940,1552,1955,1982,1832,1088,313,-30
2012,,199,456,,,1639,2079,2162,1824,1163,560,-10
2013,-669,132,659,898,1307,1760,2228,1930,1591,953,462,-374
2014,247,453,588,915,1324,1791,2337,2017,1710,1199,526,294
2015,235,627,784,784,1251,2030,2084,2072,1769,1301,237,66
2016,51,500,660,1043,1248,1800,2076,2150,1648,1043,546,17
2017,-195,274,640,768,1371,1843,2191,2249,1631,945,640,-24
2018,316,162,336,877,1389,1717,2301,2064,1620,985,402,68
2019,92,-45,351,1052,1144,1678,2021,2091,1434,711,528,111
2020,228,385,361,902,1299,1682,2050,,1761,,376,-31
2021,156,227,427,937,1354,2089,,2045,1699,919,592,16
2022,48,257,664,738,1144,1665,2140,2190,1748,1182,85,-150
2023,-95,25,-71,635,1295,1491,2236,2069,,,420,
2024,298,229,408,892,,2004,2394,,1764,1204,286,
2025,131,,,,,,,,,,828,
2026,204,411,,,,,,,,,,
