1951,-1704,-1125,-905,289,1397,1534,1977,1720,1105,597,-698,-1333
1952,-1602,-842,-760,678,1237,1822,2027,1799,1466,454,-127,-737
1953,-1256,-1127,-381,247,1155,1793,1945,2026,1362,1053,67,-1052
1954,-1814,-470,-571,444,851,1790,2035,1811,1260,579,93,-744
1955,-1384,-1400,-767,906,1482,1760,2258,2095,1335,764,-691,-1533
1956,-1473,-1444,-683,229,1154,1945,1807,1847,,,,
1960,,,,,1221,1643,2095,2037,1442,764,-124,-1135
1961,-1351,-621,-15,128,1023,1878,1969,2079,1364,782,-200,-1277
1962,-1574,-1339,-570,292,1271,1726,1885,1956,,,,
1964,,,,,,,,1766,1298,737,-70,-1428
1965,-1657,-1421,-1083,403,1257,1771,1957,1867,891,854,-178,-624
1966,-2074,-1286,-147,234,1023,1826,2227,1755,1303,656,-438,-1109
1967,-1256,-1613,-434,467,846,1676,1921,1753,1319,568,-231,-937
1968,-1388,-1338,101,623,958,1712,1951,1913,1376,805,-118,
1969,-1718,-1098,-786,644,1316,1439,1945,2101,1384,505,-182,-922
1970,-1722,-1167,-834,349,1143,1918,2187,1941,1403,665,-364,-1212
1971,-1798,-1143,-581,580,1055,1927,1784,1818,1393,868,-209,-1141
1972,-1749,,-621,333,1398,1754,1929,1978,1246,500,-257,-1500
1973,-1154,-934,166,487,1127,1815,2003,2025,1278,1035,-183,-1118
1974,-1479,-1174,-580,555,998,1738,2235,1736,1170,794,-128,-703
1975,-1306,-1222,-827,19,1372,1785,2246,1912,1184,846,-121,-1096
1976,-1522,-607,-457,809,1159,1957,2098,2055,1429,348,-567,-1467
1977,-2066,-828,29,914,1713,1836,2152,1637,1351,718,-286,-1386
1978,-1802,-1495,-454,453,1380,1749,2012,1978,,738,-366,-1309
1979,-2023,-1656,-553,170,918,1692,2012,1757,1512,588,-248,-645
1980,-1390,-1248,-744,745,,1735,2006,1771,1257,423,-12,-1044
1981,-1039,-742,2,690,1134,1689,1937,1874,1276,567,138,-1105
1982,-2107,-1186,-533,355,1411,1484,2072,1900,1287,727,-405,-686
1983,-1049,-619,-168,376,1018,1795,2219,2164,1392,649,-167,-1884
1984,-1337,-403,-629,581,1144,1756,2030,2111,1097,857,-139,-1118
1985,-1408,-1179,-39,840,1487,1591,2005,1681,1261,608,-742,-1667
1986,-1039,-1208,-143,705,1284,1895,2120,1775,1294,735,-417,-675
1987,-828,-260,87,1006,1528,2006,2230,1871,1432,506,68,-726
1988,-1555,-1389,-255,633,1691,2185,2336,2103,1419,460,-307,-1032
1989,-1059,-1646,-689,444,1284,1751,2243,1985,1416,737,-496,-1629
1990,-665,-842,-104,561,1125,1860,1940,1960,1505,581,-16,-1182
1991,-1423,-693,-176,718,1480,1996,2050,2056,1302,568,-621,-910
1992,-864,-554,-79,379,1397,1640,1673,1715,1359,608,-377,-1079
1993,-1366,-1165,-466,451,1195,1598,1925,1920,1083,578,-440,-1022
1994,-1994,-1468,-165,551,1382,1881,1951,1796,1512,863,10,-759
1995,-1211,-1140,-229,242,1125,2008,2033,2062,1324,629,-556,-1109
1996,-1777,-1143,-763,229,1091,1868,1912,1998,1376,750,-695,-1387
1997,-1622,-958,-493,387,969,1968,1999,1846,1552,807,-452,-531
1998,-1118,-249,-269,768,1594,1643,2062,,1683,844,-43,-679
1999,-1416,-539,-136,634,1332,1838,2219,1946,1346,691,290,-623
2000,-1203,-627,230,537,1355,1643,2038,1968,1357,870,-272,-1705
2001,-903,-1464,-497,587,1323,1854,2182,2113,1366,647,441,-626
2002,-739,-448,-788,438,990,2001,2222,1932,1596,227,-228,-637
2003,-1232,-1218,-343,615,1161,1722,2089,2129,1414,838,-335,-680
2004,-1522,-877,-57,657,1029,1590,1916,1612,1685,,,
2007,,,,,,,2116,1867,1562,957,-39,-1184
2008,-1340,-1190,-486,441,1063,1645,1949,1900,1450,733,-23,-1343
2009,-1734,-964,-412,579,1202,1572,1756,1778,1721,419,346,-1046
2010,-1282,-1003,244,1033,1310,1718,2079,2098,1272,966,-89,-1103
2011,-1480,-1026,-553,564,1189,1657,2231,1960,1396,995,48,-437
2012,-725,-535,516,764,1443,1841,2322,1872,1440,621,-67,-873
2013,-1147,-1046,-662,68,1206,1707,2037,1983,1680,709,-259,-1473
2014,-1628,-1532,-681,365,1240,1798,1863,1941,1465,782,-640,-639
2015,-943,-1397,-85,723,1256,1753,2048,1863,1822,900,315,-390
2016,-1056,-602,275,622,1344,1801,1985,1981,1575,845,442,-921
2017,-974,-398,-173,,1195,1728,1999,1751,1617,818,-260,-963
2018,-1143,-1280,-208,-15,1641,1884,2045,1949,1521,456,-529,-635
2019,-1432,-1517,-579,520,992,1751,2089,1828,1582,577,-305,-876
2020,-1007,-964,-86,429,1149,1917,2154,2004,1373,388,97,-580
2021,-737,-1378,195,579,1291,2071,2184,2106,1679,1096,19,-812
2022,-1658,-1480,-339,195,1317,1862,2072,1956,1619,876,-86,-1067
2023,-909,-986,-609,343,1513,2025,1949,2049,1805,888,39,-94
2024,-930,-113,-46,741,1357,1758,2044,1939,1865,1111,35,-675
2025,-1204,-1199,83,566,1370,1743,2068,1938,1709,1056,121,-1044
2026,-1295,-536,12,558,1227,1790,2295,1951,,,,
