1972,-3907,-3653,-2328,-908,-113,1098,1496,1087,45,-935,-3267,-3397
1973,-3377,-2891,-1908,-1572,-9,946,1541,1335,506,-1124,-3201,-3729
1974,-4086,-3809,-1911,-1124,-158,748,1216,1202,416,-1782,-3487,-3705
1975,-3343,-2946,-2003,-976,314,1433,1622,980,340,-971,-2639,-2448
1976,-3485,-3891,-2396,-706,-294,901,1233,993,464,-1325,-2979,-4018
1977,-3541,-3666,-2549,-1015,181,951,1300,847,158,-1741,-3008,-3569
1978,-4335,-2957,-2392,-1137,-210,994,1499,1188,192,-857,-2027,-4162
1979,-4859,-4435,-2639,-1333,-338,1329,1633,967,120,-1475,-2976,-3276
1980,-4046,-3218,-2484,-1111,-91,933,1802,1522,411,-771,-3278,-3297
1981,-2531,-2971,-2247,-910,-38,1178,1469,1087,81,-1217,-2306,-3456
1982,-4255,-2639,-2749,-765,-311,781,1495,1218,165,-1713,-3782,-3632
1983,-3544,-3097,-1825,-1408,-37,1149,1448,1412,519,-1015,-1982,-3152
1984,-3201,-3436,-2481,-1407,236,1127,1940,1072,427,-1201,-3075,-3126
1985,-4350,-3302,-2364,-988,-127,1227,1325,1060,250,-993,-2211,-3264
1986,-3911,-2690,-2507,-1330,-94,1083,1728,1125,267,-644,-2738,-3598
1987,-4081,-3424,-2412,-1250,-397,633,1483,1112,343,-1060,-3428,-3790
1988,-3693,-3227,-2271,-1374,-53,1375,1502,1051,599,-1022,-2531,-2507
1989,-3586,-2777,-1808,-1293,-29,577,1205,896,33,-1282,-3293,-3096
1990,-3950,-3404,-1262,-842,225,1449,1411,1112,242,-1088,-3439,-3637
1991,-3826,-3717,-2352,-1116,-228,666,2024,1233,617,-1169,-2711,-3066
1992,-3329,-3282,-2026,-1307,44,1089,1502,1256,29,-1348,-3131,-3122
1993,-2829,-2831,-1839,-1258,4,1165,1262,1062,314,-1157,-2848,-3617
1994,-4405,-3491,-2060,-1316,0,949,1611,996,362,-627,-2853,-3169
1995,-3503,-2559,-2428,-1085,-426,1161,1522,1328,186,-899,-3130,-3235
1996,-3896,-2723,-2278,-977,-119,632,1690,1053,13,-1080,-2305,-3992
1997,-3752,-3493,-2261,-324,81,1072,1619,1045,386,-608,-3191,-3560
1998,-3600,-3113,-2132,-1075,-283,937,1642,1512,-19,-1473,-3287,-3548
1999,-3599,-2859,-2758,-1141,103,1138,1856,1136,256,-1416,-2430,-3188
2000,-3588,-2847,-2344,-892,-52,1200,1406,1162,134,-1490,-2673,-3860
2001,-3649,-3447,-2595,-1585,146,1480,1955,1190,164,-1083,-2068,-2485
2002,-4303,-3233,-1714,-1170,-269,1397,1688,1305,-11,-901,-2827,-3691
2003,-3584,-3564,-1928,-1069,-176,1038,1501,1129,549,-1031,-2983,-2720
2004,-4137,-3901,-2845,-1072,-350,651,1264,1087,243,-1512,-2182,-3543
2005,-3057,-3248,-2084,-564,348,1467,1593,856,639,-1004,-2639,-3119
2006,-3381,-2983,-2348,-1808,-111,1111,1701,1168,446,-1452,-2782,-2928
2007,-2830,-4137,-2147,-396,153,1286,1401,1187,332,-881,-2468,-3492
2008,-2997,-2922,-1942,-1335,149,1262,1356,1246,221,-679,-3015,-3611
2009,-2854,-3912,-2552,-681,-246,1161,1584,1202,454,-743,-2737,-3783
2010,-3415,-3260,-2052,-987,386,1084,1686,1200,161,-1141,-2377,-3762
2011,-2916,-3500,-1699,-634,427,1061,1694,1511,247,-765,-2621,-3055
2012,-3483,-2697,-2352,-996,212,1419,1876,1092,445,-1279,-2862,-3464
2013,-3988,-3876,-2540,-948,680,1190,1540,1070,240,-925,-2165,-2805
2014,-4175,-3825,-1590,-450,280,1390,1570,1080,300,-860,-3710,-2930
2015,-3730,-2964,-1790,-1155,10,1320,1265,,477,-884,-2513,-3040
2016,-2501,-2918,-1817,-778,-224,1305,1366,914,564,-1029,-2444,-4003
2017,-3545,-3135,-1212,-704,-334,1231,1297,1186,226,-1043,-2658,-3381
2018,-3451,-3285,-2363,-760,56,1813,1359,1387,364,-286,-2912,-3121
2019,-3719,-2701,-1595,-836,10,1735,1525,1500,400,-850,-2695,-3685
2020,-3145,-2565,-1995,-370,380,1690,1525,1300,675,-1010,-1710,-3045
2021,-3900,-3790,-2545,-1045,425,1440,1685,1240,530,-630,-2840,-3490
2022,-3175,-2995,-2155,-795,215,1490,1560,1000,140,-540,-2920,-2965
2023,-4520,-3195,-1830,-895,95,1265,1530,1385,335,-695,-2135,-3190
2024,-3675,-3045,-1975,-710,295,1510,1610,1175,390,-1090,-2205,-3065
2025,-3610,-2675,-2080,-835,230,1090,1615,1245,75,-710,-2740,-3890
2026,-3990,-3140,-1970,-810,-15,1440,1785,1365,,,,
