2003,2143,2735,2616,3238,3286,3400,3278,3099,3229,3109,2660,2136
2004,2125,2269,2546,3285,3776,3498,3185,3155,3245,3055,2670,2336
2005,1930,2780,3056,3205,3428,3365,3249,3130,3221,3033,2520,2532
2006,2508,2625,2845,3095,3432,3415,3325,,3200,3286,2320,1985
2007,1925,2405,2931,3361,3535,3445,3205,2975,3303,3278,2899,2180
2008,1770,,2810,3372,,3623,3155,3152,3205,3075,2585,2285
2009,2195,2595,,3435,3405,3525,3285,3125,3285,3392,2569,2325
2010,2285,2715,2845,3342,3635,3505,3125,3125,3195,3265,2805,2215
2011,2045,2655,3045,3225,3485,3465,3245,3105,3275,3155,2535,2025
2012,2035,2605,2605,3455,3512,3474,3145,3155,3165,3136,2791,2245
2013,2135,2485,3065,3215,3585,3515,3225,2955,3265,3029,2675,2205
2014,2255,2325,2845,3485,3445,3585,3400,3130,3250,3069,2685,2394
2015,2159,2803,2765,2945,3453,3585,3280,3110,3442,3210,2495,1830
2016,2223,2335,3260,3425,3547,3435,3190,3180,3310,3050,2670,2295
2017,2325,2315,2795,3175,3515,3485,3245,3245,3350,3010,2525,2200
2018,1985,2525,2955,3275,3798,3500,3280,3057,3250,3300,2643,2025
2019,2010,2197,2865,3240,3563,3514,3305,3055,3305,3200,2860,2270
2020,2030,2275,2865,3669,3515,3565,3260,3075,3235,3095,2458,2639
2021,2317,2215,2870,3200,,3545,3356,3155,3482,3378,2860,2190
2022,1940,2155,2755,3351,3510,3480,3300,3110,3317,3000,2415,2245
2023,2130,2566,3107,3260,3615,3510,3475,3240,3320,3295,2735,2155
2024,2145,2305,3050,3490,3695,3693,3230,2975,3172,3105,2370,2065
2025,2209,2445,3060,3185,3535,3490,3245,3060,3200,3345,2575,2410
2026,2315,2500,,3065,3610,3595,3490,3300,,,,
