1963,-1267,-902,230,891,1257,2014,2234,2001,1658,1552,538,-951
1964,-284,-342,14,816,1736,2010,2344,2039,1637,914,508,-498
1965,-706,-625,-386,596,1579,1832,2125,2003,1633,1020,373,-15
1966,-1030,-511,233,584,1065,2023,2373,2040,1604,1011,361,-441
1967,-458,-785,90,748,1101,1987,2110,1861,1601,1035,110,-235
1968,-585,-721,462,893,1233,1958,2175,2188,1701,1120,294,-391
1969,-820,-370,-110,815,1402,1634,2145,2278,1675,867,114,-379
1970,-1073,-604,-72,,1454,1968,2349,2238,1680,1115,240,
1971,-1012,-655,-165,684,1265,2101,2088,2025,1875,1377,295,-170
1972,-862,-703,-222,477,1448,1724,2133,2074,1604,816,182,-548
1973,-350,-365,405,643,1185,2082,2316,2277,1660,1292,302,-411
1974,-621,-562,76,887,1167,1780,2287,2024,1497,1034,358,-204
1975,-477,-494,-147,415,1609,1978,2270,2211,1485,1193,589,-304
1976,-862,-126,319,924,1229,2088,2342,2119,1610,730,-146,-918
1977,-1417,-501,464,1089,1835,1852,2442,1974,1686,982,281,-540
1978,-1022,-910,-116,629,1408,1974,2118,2166,1906,1010,264,-554
1979,-1249,-979,70,536,1332,1894,2193,2005,1793,952,246,-91
1980,-685,-646,-140,790,1508,1842,2351,2218,1674,770,324,-404
1981,-680,-334,274,977,1270,2008,2172,2126,1565,835,380,-379
1982,-1206,-681,-19,520,1589,1644,2267,2000,1605,1143,273,31
1983,-388,-140,108,544,1069,1973,2489,2377,1707,1097,386,-992
1984,-811,-7,-283,673,1270,2028,2177,2259,1623,1090,309,-197
1985,-965,-669,348,1090,1602,1866,2295,2041,1764,993,154,-970
1986,-641,-582,347,981,1425,1901,2306,1985,1716,997,88,
1987,-479,-83,314,923,1657,2229,2399,2106,1696,723,456,-128
1988,-796,-664,152,804,1610,2264,2479,2490,1743,719,401,-354
1989,-194,-799,3,689,1376,1922,2214,2106,1587,1102,144,-956
1990,-116,-254,356,944,1170,2005,2200,2144,1822,1038,534,-305
1991,-769,-204,274,981,1744,2136,2324,2191,1673,1015,4,-270
1992,-338,-145,122,595,1402,1743,1978,1910,1585,926,164,-294
1993,-454,-533,-6,630,1419,1823,2220,2233,1397,969,255,-286
1994,-1134,-755,144,871,1395,2078,2200,1991,1859,1136,424,-8
1995,-537,-529,232,620,1349,2128,2396,2436,1608,1074,-141,-544
1996,-740,-439,-185,580,1098,1858,2073,2172,1639,1080,,-368
1997,-800,-315,202,644,1019,1998,2196,1928,1662,1098,180,-47
1998,,223,304,894,1723,,2325,2255,1992,1150,,
1999,,87,274,944,1565,2087,2524,2066,1739,990,660,
2000,,24,663,820,1541,2006,2100,2201,1728,1286,,
2001,-473,,143,1084,1490,1969,2396,2319,1674,1030,833,51
2002,-116,22,55,866,1225,2137,2463,2186,1889,825,280,
2003,-689,-555,241,,1243,1810,2187,2275,1740,1023,467,-77
2004,,-258,473,864,1328,1826,2103,1903,1928,1120,567,-263
2005,,-50,83,964,1246,2254,2254,2284,1982,1161,,-502
2006,116,-322,229,1062,1482,1905,2390,2175,1615,,571,17
2007,-260,-736,461,741,1616,2092,2199,2212,1845,1409,332,-384
2008,,-606,-31,879,1191,1946,2183,2093,1815,1017,337,-651
2009,-957,-259,149,738,1417,1840,1937,2035,1759,822,659,-364
2010,-567,-292,395,1080,1543,2010,2405,2346,1664,1183,474,-496
2011,-673,-402,49,679,1236,1848,2452,2190,1619,1152,523,42
2012,-276,-23,970,754,1606,2126,2596,2170,1680,948,346,68
2013,-459,-533,-154,656,1442,1906,2196,2127,1749,1044,255,-620
2014,-1046,-896,-257,696,1415,1955,2013,2110,1668,1040,14,-21
2015,-572,-960,105,803,1433,1825,2118,2095,2029,1222,700,345
2016,-528,-163,456,670,1422,2046,2327,2317,1966,1285,794,
2017,,152,198,1006,1253,2082,2186,2001,1909,1355,302,-391
2018,-524,-364,118,278,1670,1916,2269,2243,1845,994,,
