1968,,705,,,,1771,,1950,,,,
1969,630,,799,1016,1438,1589,,2000,1579,1469,786,423
1970,683,563,573,937,1386,1881,2066,2060,1985,1263,1091,413
1971,419,646,469,1210,1358,1615,2184,2121,,1550,607,555
1972,402,649,884,925,1210,1517,2000,1870,1454,1312,936,546
1973,477,490,719,936,1543,1710,1987,2271,1851,1290,821,520
1974,741,569,820,990,1425,1796,1939,2021,1619,881,890,718
1975,731,814,641,1041,1308,1732,2209,2127,1774,1355,783,402
1976,591,740,885,953,1492,2008,2060,2043,1627,1198,751,648
1977,555,843,1038,1040,1197,1577,1828,1795,1742,1504,839,756
1978,384,780,894,880,1267,1564,1961,2033,1850,1329,807,836
1979,617,659,766,889,1373,1720,1973,1867,1752,1399,675,617
1980,468,825,827,931,1191,1530,1810,2094,1996,1292,755,426
1981,604,513,1071,1105,1339,1784,1884,2060,1855,1417,985,730
1982,871,700,769,1125,1448,1930,2208,1905,1890,1265,868,601
1983,498,395,906,1050,1286,1840,2309,1969,1893,1450,1163,647
1984,560,503,621,1202,969,1692,2128,1902,1602,1293,1015,538
1985,176,881,650,1177,1237,1773,2220,2025,2023,1554,664,670
1986,517,514,826,677,1570,1774,2010,2009,1871,1515,927,558
1987,229,621,843,1303,1283,1704,1963,2257,2116,1387,872,746
1988,792,611,826,1139,1433,1639,1936,2113,1760,1471,975,529
1989,434,757,1094,841,1671,1847,2157,2131,1770,1491,1131,995
1990,580,1061,996,919,1642,1805,2150,2186,1976,1488,872,352
1991,517,542,1031,859,1218,1700,2113,2319,1999,1124,830,659
1992,324,639,855,1091,1637,1488,2102,2192,1728,1087,1015,702
1993,547,540,908,1082,1449,1868,1906,2135,1607,1164,829,695
1994,601,736,1137,899,1546,1849,,2357,1656,1324,1055,709
1995,607,794,833,1124,1530,1780,2301,2182,1577,1653,1017,619
1996,765,412,861,1138,1454,1901,2041,1936,1532,1251,858,651
1997,608,871,1153,1231,1606,1712,1902,2281,1878,1586,960,649
1998,701,756,1046,,,1832,2042,2172,1819,1170,697,436
1999,470,488,907,1096,1630,1764,2141,2203,1885,1296,594,422
2000,326,859,966,1128,1646,1966,2035,2162,1887,1288,842,858
2001,744,702,1221,1051,1528,1921,2059,2271,1648,1572,682,320
2002,675,790,1106,1135,1377,1950,1977,1989,1767,1408,1018,820
2003,524,489,1117,1275,1523,2318,2271,2560,1821,1269,968,643
2004,699,532,697,1025,1389,2071,2121,2197,1922,1534,718,635
2005,382,324,883,1151,1639,2166,2222,2108,1797,1493,789,346
2006,,563,1061,1231,1662,2066,2389,1898,1982,1634,1150,464
2007,565,843,879,1347,1509,1866,2048,2014,1749,1381,814,590
2008,666,880,835,1161,1523,1820,2073,2085,1717,1325,771,511
2009,445,628,942,1074,1650,2030,2229,2288,1839,1489,1024,578
2010,433,528,824,1294,1376,1800,2223,2130,1823,1371,799,440
2011,528,777,935,1499,1741,1861,1962,2289,2065,1517,1172,694
2012,574,408,961,950,1590,1995,2112,2425,1891,1460,954,697
2013,610,526,944,1168,1125,1668,2430,2175,1935,1618,888,584
2014,734,665,979,1404,1420,1968,2031,2047,2048,1713,1130,647
2015,590,472,969,1346,1613,2056,2315,2191,1693,1429,1116,798
2016,757,739,793,1117,1532,1903,2203,2282,2034,1492,937,626
2017,489,910,1121,1269,1746,2183,2237,2203,1686,1637,891,573
2018,687,469,824,1306,1469,1947,2325,2269,2098,1506,1050,838
2019,582,880,1020,1202,1388,2043,2328,2309,1963,1598,875,841
2020,669,1050,,,,,2245,2280,1947,1304,1089,655
2021,575,,1002,1151,1501,1964,2152,2172,2001,1455,837,640
2022,608,853,1003,1147,1871,2274,2422,2484,1983,1948,1106,922
2023,534,661,1180,1363,1577,2112,2255,2399,2077,1771,1153,777
2024,718,930,1097,1273,1507,1954,2308,2352,1725,1597,1202,709
2025,704,883,947,1322,1588,2273,2195,2439,1929,1574,1049,825
2026,593,941,1007,1633,1734,2353,2603,,,,,
