1930,111,-819,-559,-229,71,391,585,766,621,406,-164,-234
1931,-364,-834,-504,-194,96,411,731,906,706,321,101,-89
1932,-299,-499,-313,-139,121,451,710,791,641,446,-69,-79
1933,-439,-498,-604,-249,51,411,665,745,590,316,-29,-69
1934,-1029,-619,-404,-164,211,541,761,851,811,325,101,16
1935,-54,-504,86,-64,176,645,826,931,856,516,236,-214
1936,-779,-174,-414,26,246,631,861,986,806,401,41,-39
1937,176,-129,6,46,276,591,791,921,795,565,180,-190
1938,-604,-485,-530,10,165,485,785,890,565,310,135,-45
1939,-680,-80,-530,15,155,480,790,834,789,345,-165,-845
1940,-599,-830,-870,54,270,575,775,865,770,330,190,-315
1941,-490,-340,-655,-189,225,695,885,1000,880,505,189,
1942,,-85,-195,125,360,,,,,,,
1943,,,,,,,,,,,89,-404
1944,-584,-411,-601,-228,95,412,701,839,735,353,64,-66
1945,-61,-251,-700,-96,136,515,772,940,808,324,,
1947,,,,,,,715,795,590,285,90,-475
1948,-510,-705,-480,5,100,445,740,835,624,210,-140,-190
1949,-423,-392,-122,-221,118,465,755,813,690,334,8,-98
1950,36,-535,-207,-98,137,464,733,909,682,392,104,-53
1951,-439,-134,-467,-232,256,622,825,940,690,394,132,-36
1952,-17,-398,-310,-311,192,410,635,778,664,420,156,-301
1953,-441,-750,-723,-159,179,564,949,984,711,192,55,-359
1954,-603,-1316,-346,-208,169,427,684,825,720,222,106,-376
1955,-315,-353,-455,-397,25,380,700,819,616,81,96,-113
1956,-562,-686,-788,-513,42,358,655,780,696,331,-162,-498
1957,-81,-655,-474,15,266,635,864,975,744,459,122,-334
1958,-731,-565,-87,35,191,575,780,860,703,369,105,-113
1959,-127,-45,-740,-205,173,459,703,921,716,421,203,-338
1960,-237,-310,-402,-783,96,420,789,831,643,291,-63,-111
1961,-261,-788,-733,-201,287,519,715,809,719,319,99,-544
1962,-662,-172,-324,-169,99,475,818,856,560,225,0,-276
1963,-95,-601,-154,-152,223,451,738,788,663,223,-129,-117
1964,-309,-921,-506,-149,123,548,715,816,617,284,-37,-132
1965,-523,-851,-422,-135,37,426,703,799,658,195,123,-247
1966,26,-92,-570,-237,89,483,746,821,671,162,152,-239
1967,-172,-230,64,197,344,668,899,970,742,321,180,-46
1968,-109,-800,-455,-376,105,399,767,855,607,278,69,-116
1969,-17,-434,-362,-137,258,558,905,993,805,392,28,-142
1970,-696,-320,-373,-314,119,508,721,750,661,374,269,-161
1971,-497,-909,-928,-608,-250,225,542,696,545,301,15,-114
1972,-337,-966,-1170,-392,43,314,580,770,664,320,61,-113
1973,-497,-363,-662,-318,-91,408,681,773,662,301,289,-258
1974,-310,-954,-341,-388,183,413,741,848,707,233,-134,-576
1975,-801,-932,-685,-258,8,338,650,857,581,231,-150,-154
1976,-559,-1279,-1069,,-70,438,727,865,619,319,-40,-469
1977,-77,-258,-492,-320,225,628,926,1062,879,276,-115,-53
1978,86,-259,-365,157,383,680,805,927,859,400,330,4
1979,125,-112,-89,229,478,812,929,1024,892,628,260,-28
1980,-269,-461,-24,-61,339,695,863,802,677,280,105,-117
1981,-229,-452,-73,125,463,612,878,849,681,316,-66,-220
1982,-312,-247,-141,-174,177,518,675,910,596,350,156,-133
1983,-533,-203,-236,-12,266,652,851,891,671,274,-66,131
1984,-289,-1232,-406,-337,83,625,785,940,781,388,138,41
1985,100,-475,-561,-658,156,373,766,863,687,288,289,103
1986,-554,-350,-647,-227,212,579,849,880,801,392,179,-20
1987,-256,-230,-145,-141,256,604,871,961,630,359,-216,-340
1988,-261,-435,-788,-349,173,565,867,926,717,399,-138,-248
1989,-540,113,-88,99,322,588,847,988,837,456,-102,-143
1990,-281,-691,-319,-82,316,623,878,937,667,340,82,-10
1991,-391,-1247,-245,-228,243,551,914,956,765,480,92,-294
1992,-410,-382,-630,-231,84,576,766,872,565,291,-60,-279
1993,-529,-315,-275,74,295,617,968,1047,774,500,246,-231
1994,-295,-145,-801,-348,101,561,870,905,697,288,27,-211
1995,-572,-568,-638,-305,253,506,842,990,851,362,45,41
1996,-81,-307,52,-18,422,725,910,1017,728,421,233,-33
1997,-350,-374,-485,-95,372,607,908,983,805,339,66,-455
1998,-572,-582,-130,-26,216,568,884,879,708,325,55,-208
1999,-314,-421,-471,-212,133,490,759,781,730,221,-7,-816
2000,-795,-84,-257,-58,214,605,865,966,729,413,236,146
2001,-143,-81,-204,3,122,541,763,915,728,278,132,-555
2002,,-804,-44,31,374,630,863,1000,828,495,168,-109
2003,-153,-211,-184,186,327,681,879,952,795,441,195,-110
2004,-226,-246,-326,-48,450,726,968,1072,827,500,121,-160
2005,79,-255,-195,-237,337,,,1132,881,466,-58,-82
2006,-806,-310,-81,-270,168,512,871,912,699,392,134,-466
2007,-658,-98,-804,-138,52,473,792,952,874,384,93,-185
2008,-373,-855,-874,-236,83,435,680,838,769,186,-194,-144
2009,-827,-424,-715,-292,169,489,707,849,633,333,-141,-32
2010,-436,-765,-1207,-369,89,408,752,870,767,347,62,-229
2011,-347,-185,-277,-295,190,526,742,893,676,348,21,-256
2012,-975,-702,-937,-367,-57,493,712,868,527,358,-38,-307
2013,-360,-943,-468,-443,44,509,831,941,721,484,150,57
2014,-115,-357,-404,112,377,659,1016,1149,972,381,288,90
2015,-98,-194,-280,-131,443,672,962,1042,832,534,203,-6
2016,-61,55,-187,231,499,834,1115,1160,992,713,115,114
2017,-357,-419,-340,10,376,752,878,979,769,458,414,-11
2018,-69,157,76,182,372,688,915,1006,903,633,196,-284
2019,-93,113,-28,106,403,807,1088,1141,994,660,260,-101
2020,-369,-251,-85,214,476,,,,782,540,235,-40
2021,-230,98,-52,133,390,693,904,1004,776,383,-180,93
2022,-494,-320,-386,-103,188,643,810,878,761,388,226,91
2023,-264,-254,-144,-119,207,611,927,997,751,509,235,-269
2024,-184,-202,-408,-58,152,540,811,888,752,478,209,33
2025,-64,96,-246,-26,231,604,922,1085,824,467,144,-65
2026,-507,-287,-902,-6,145,526,765,949,,,,
