1914,118,-532,308,1097,1770,2377,2506,2336,1822,1388,590,-416
1915,-463,294,220,1391,1555,2036,2292,1981,1930,1311,688,-78
1916,98,-217,335,1020,1791,1933,2556,2422,1788,1136,657,-213
1917,-187,-191,537,1000,1395,2024,2342,2214,1736,791,485,-669
1918,-1102,-121,850,955,1951,2123,2213,2568,1416,1312,542,386
1919,110,160,570,1239,1532,2401,2535,2262,1970,1846,846,
1920,,,,,1586,2128,2227,2142,1986,,357,101
1921,160,295,1094,1363,1745,2376,2539,2230,2114,1298,808,209
1922,-217,64,294,1336,1919,2310,2345,2292,2127,1363,717,136
1923,185,-183,503,1042,1617,2135,2329,2228,1926,1102,570,526
1924,-360,-45,289,1133,1362,2161,2175,2253,1624,1418,552,-147
1925,-137,425,713,1423,1443,2302,2307,2247,2206,812,432,-201
1926,-229,202,159,793,1739,1926,2368,2363,2008,1287,372,-162
1927,-212,374,654,1135,1592,1852,2234,1868,2079,1425,850,-28
1928,-120,54,472,913,1607,1870,2318,2374,1696,1440,620,107
1929,-307,-343,920,1297,1482,2047,2324,2147,1883,1164,415,25
1930,-223,548,515,1307,1797,2132,2523,2313,2007,1103,594,-40
1931,94,313,299,1170,1547,2328,2511,2266,2169,1410,1006,453
1932,413,479,271,1111,1689,2206,2378,2260,1866,1224,392,-16
1933,405,91,561,1111,1882,2481,2370,2230,2248,1221,520,278
1934,195,-333,386,1207,1877,2494,2674,2308,1909,1345,846,-57
1935,63,185,1023,1030,1514,1973,2503,2380,1853,1331,611,-365
1936,-438,-322,832,953,,2198,2685,2641,2140,1278,386,193
1937,202,34,316,1133,1692,2164,2292,2379,1737,1125,402,-123
1938,-58,522,941,1299,1707,2078,2399,2417,1992,1377,705,71
1939,181,114,719,981,1839,2302,2335,2267,2192,1401,438,199
1940,-876,46,436,996,1535,2224,2348,2359,1753,1432,506,350
1941,-10,-179,306,1394,1888,2213,2452,2356,2083,1528,623,312
1942,-188,-145,739,1354,1744,2179,2379,2220,1845,1323,777,-171
1943,-7,164,371,1063,1759,2401,2386,2349,1704,1182,439,-108
1944,97,245,491,1164,2043,2354,2315,2273,1844,1271,629,-267
1945,-381,78,1194,1234,1470,2020,2182,2188,1997,1139,661,-372
1946,-41,246,1209,1264,1572,2161,,,,,,
1950,,120,391,900,1825,2089,2179,2156,1809,1522,296,-374
1951,13,-12,446,1034,1813,2149,2312,2191,1734,1364,185,21
1952,184,267,510,1139,1660,2456,2486,2284,1876,1094,705,239
1953,181,332,708,985,1878,2458,2416,2369,1966,1484,668,80
1954,25,534,426,1454,1454,2342,2542,2384,2082,1464,582,68
1955,-105,82,565,1428,1771,1940,2607,2489,2061,1262,477,-116
1956,-190,262,568,1024,1757,2219,2355,2261,1760,1525,580,452
1957,-357,349,566,1316,1749,2245,2424,2289,1875,1119,562,274
1958,-162,-377,303,1202,1649,1983,2286,2237,1879,1311,739,-381
1959,-272,125,465,1240,1948,2199,2373,2489,2047,1283,342,277
1960,82,-66,-228,1362,1564,2092,2266,2363,2154,1291,694,-274
1961,-281,243,787,863,1465,2017,2313,2233,2099,1331,641,-2
1962,-220,130,451,1060,2119,2228,2261,2248,1708,1433,578,-208
1963,-578,-394,663,1286,1589,2166,2288,2114,1849,1630,752,-609
1964,-13,-22,519,1339,1886,2262,2379,2165,1866,1113,792,75
1965,-97,-66,289,1262,2067,2216,2295,2187,1969,1210,746,380
1966,-348,-22,663,1032,1516,2127,2515,,1862,1104,735,128
1967,140,-187,732,1305,1535,2238,2227,2078,1747,1218,455,216
1968,-339,-241,566,1244,1548,2161,2373,2355,1861,1258,696,-11
1969,-267,102,335,1253,1772,2131,2453,2260,1866,1271,509,-54
1970,-541,-78,416,1318,1860,2122,2301,2272,2161,1369,618,257
1971,-294,-54,394,1125,1541,2369,2265,2165,2099,1708,686,512
1972,-102,-144,502,1134,1829,1943,2338,2302,2079,1120,527,124
1973,39,57,994,1111,1522,2262,2408,2338,2100,1527,822,60
1974,77,121,792,1248,1693,1963,2423,2299,1625,1154,698,175
1975,134,140,393,1001,1939,2221,2365,2480,1721,1364,891,215
1976,-263,502,1010,1268,1560,2180,2312,2152,1690,908,164,-236
1977,-1059,-77,872,1443,2102,2158,2539,2327,2131,1156,819,-139
1978,-681,-770,248,1267,1652,2303,2444,2326,2143,1148,840,155
1979,-625,-612,699,1139,1640,2206,2308,2320,1916,1254,621,247
1980,-56,-341,298,,1814,2113,2556,2581,2064,1135,565,79
1981,-309,86,552,1461,1538,2324,2444,2274,1845,1199,708,-143
1982,,-118,,933,2065,1967,2455,2164,1836,1352,760,597
1983,25,237,674,989,1572,2277,2639,2661,2013,1397,820,-399
1984,-390,393,184,1099,1604,2450,2274,2380,1880,1632,565,521
1985,-472,-267,805,1478,1831,2083,2354,2225,1911,1485,,-332
1986,-106,184,657,1336,1819,2280,2530,2172,2103,1363,553,77
1987,-128,274,770,1181,2060,2340,2461,2371,2003,896,866,275
1988,-302,-103,584,1190,1843,2267,2535,2526,1916,944,677,79
1989,286,-95,595,1144,1553,2194,2403,2279,1849,1322,605,-696
1990,371,444,804,1119,1606,2178,2347,2242,1990,1247,908,234
1991,-146,264,775,1363,2146,2418,2516,2399,1956,1430,520,271
1992,46,433,643,1214,1665,2019,2347,2083,1849,1213,722,141
1993,77,-172,416,1084,1794,2147,2573,2400,1749,1137,643,85
1994,-493,10,564,1264,1576,2383,2415,2214,1962,1332,981,388
1995,-56,-62,782,1235,1725,2288,2459,2600,1798,1333,411,-166
1996,-283,41,228,1007,1766,2224,2306,2380,1843,1338,353,248
1997,-310,319,741,971,1480,2103,2425,2196,1888,1262,493,170
1998,317,484,671,1251,2017,2228,,2390,2137,1393,785,350
1999,-82,352,398,1319,1888,2298,2600,2320,1927,1289,1005,159
2000,-126,428,881,1140,1931,2250,2308,2266,1851,1496,581,-527
2001,-110,245,455,1523,1906,2143,2388,2425,1867,1288,1037,419
2002,226,321,523,1352,1588,2375,2572,2499,2184,1256,557,113
2003,-400,-233,724,1299,1775,1997,2376,2412,1818,1273,882,217
2004,-257,13,810,1298,2050,2207,2306,2142,2061,1379,943,-11
2005,132,352,436,1363,1618,2343,2447,2493,2145,1388,812,-139
2006,494,79,572,1449,1665,2158,2428,2433,1760,1162,739,384
2007,210,-484,995,1112,2006,2294,2272,2663,2184,1655,678,193
2008,-115,-15,519,1276,1556,2318,2350,2265,2051,1270,543,-37
2009,-409,66,771,1192,1771,2283,2095,2209,1919,1103,861,-11
2010,-330,-304,710,1511,1877,2403,2488,2507,2065,1416,654,-331
2011,-285,184,711,1353,1741,,,2394,1856,1307,948,386
2012,209,349,1357,1255,2111,2212,2722,2318,1867,1220,537,446
2013,31,68,323,1173,1886,2192,2293,2284,1994,1284,512,12
2014,-519,-312,344,1285,1822,2275,2125,2268,1840,1326,339,245
2015,-122,-523,449,1289,1868,,2319,2216,2126,1427,924,675
2016,-136,291,979,1270,1662,2358,2383,2484,2183,1627,894,51
2017,270,653,789,1525,1696,2209,2397,2227,2006,1463,680,40
2018,-276,394,499,911,2194,2342,2381,2386,2156,1409,388,333
2019,-63,210,472,1256,1863,2143,2561,2327,2244,1432,368,369
2020,256,231,884,1093,1636,2286,2558,2281,1910,1312,907,163
2021,39,-263,874,1206,,2292,2374,2476,2074,1687,503,593
2022,-239,43,823,1127,,,,,,,,138
2023,435,,,,,,,,,,757,527
2024,-72,550,890,1432,2033,2303,2360,2383,2086,1478,945,304
2025,-410,90,937,1279,1673,,2563,2223,,1445,717,11
2026,-303,32,1041,1702,1704,2221,2525,2393,,,,
