1925,498,854,1019,1437,1655,2443,2515,2319,2269,1501,967,489
1926,498,655,613,1247,1801,2192,2565,2584,2224,1711,1047,519
1927,348,775,1003,1172,1841,2068,2380,2224,2129,1676,1217,699
1928,528,570,909,1282,1701,2178,2455,2484,1989,1686,1077,589
1929,593,420,1219,1522,1830,2192,2430,2339,2129,1595,1142,734
1930,647,819,888,1342,1955,2253,2545,2334,2408,1456,962,474
1931,553,595,709,1322,1801,2243,2595,2479,2414,1701,1312,1059
1932,1058,829,759,1242,1726,2288,2510,2423,2119,1580,1022,864
1933,878,720,899,1292,2036,2293,2360,2454,2384,1655,937,869
1934,773,94,749,1322,1866,2458,2550,2434,2274,1536,1092,604
1935,428,540,1224,1186,1700,2246,2454,2353,2093,1535,1301,238
1936,302,229,1168,1266,1920,2167,2549,2543,2308,1815,1006,673
1937,1107,544,753,1366,1825,2412,2529,2493,1978,1440,981,493
1938,422,739,1183,1526,1905,2322,,,,,,
1940,,,,,1878,2543,2548,2478,2083,1512,1138,893
1941,377,208,533,1403,1958,2267,2513,2398,2273,1893,1118,698
1942,358,288,933,1418,2038,2428,2658,2448,2253,1637,1118,452
1943,503,572,822,1178,2033,2567,2508,2438,2018,1413,913,452
1944,412,585,764,1305,2115,2425,2530,2375,2220,1550,919,325
1945,210,550,1410,1550,1780,2380,2495,2370,2380,1600,1120,265
1946,517,622,1251,1325,1934,2219,2396,2293,2155,1711,1278,786
1947,839,175,471,1422,1910,2203,2384,2504,2293,1823,968,483
1948,115,474,1076,1376,1887,2311,2541,2421,2121,1429,1319,702
1949,867,848,925,1373,1820,2333,2646,2502,2068,1778,1009,726
1950,1136,630,777,1244,,,,,,,,
1952,,,831,1466,1895,2540,2668,2502,2170,1399,1023,577
1953,737,741,1017,1436,2142,2282,2603,2462,2167,1675,1034,712
1954,494,769,883,1555,1730,2373,2509,2505,2273,1766,954,473
1955,309,466,1083,1534,1937,2169,2698,2610,2186,1646,988,272
1956,245,728,848,1320,1745,2360,2549,2473,2109,1701,1011,1073
1957,379,656,862,1638,1959,2492,2545,2381,2328,1406,1168,771
1958,249,199,598,1387,1880,2166,2715,2498,2104,1586,1266,241
1959,382,601,917,1521,2050,2419,2551,2582,2264,1773,1013,663
1960,494,475,352,1713,1971,2366,2495,2620,2221,1608,1104,248
1961,165,643,1172,1302,1752,2242,2697,2539,2402,1587,1177,524
1962,382,496,649,1352,1999,2299,2397,2442,2059,1652,990,286
1963,282,203,1187,1570,1807,2290,2500,2484,1928,1561,1109,173
1964,570,437,971,1290,1909,2359,2514,2353,2154,1427,1255,804
1965,424,499,685,1246,2095,2263,2482,2505,2309,1501,1085,639
1966,212,365,883,1244,1756,2198,2555,2381,2103,1513,1025,520
1967,762,437,868,1443,1622,2175,2460,2400,1914,1485,770,667
1968,155,110,999,1279,1808,2383,2556,2647,2143,1674,1109,472
1969,311,385,655,1495,1917,2456,2572,2408,2124,1627,904,442
1970,53,357,656,1321,1922,2332,2443,2504,2320,1711,1043,782
1971,314,654,778,1281,1785,2396,2463,2382,2242,1879,1087,1077
1972,748,570,899,1304,1699,2092,2483,2385,2167,1460,1036,906
1973,423,376,1074,1421,1889,2445,2522,2531,2339,1736,1147,742
1974,872,583,1124,1550,1880,2220,2524,2470,2137,1432,1144,724
1975,728,694,803,1102,1970,2451,2539,2596,2189,1693,1267,572
1976,330,946,1142,1613,1860,2388,2517,2389,2122,1378,723,474
1977,-206,477,1210,1614,1962,2302,2692,2671,2415,1533,1219,591
1978,230,-16,732,1351,1818,2291,2401,2643,2241,1548,1282,688
1979,362,25,900,1399,1878,2082,2459,2535,2218,1528,1306,666
1980,413,101,755,1429,1940,2276,2666,2667,2401,1530,946,524
1981,-11,565,695,1572,1786,2521,2606,2347,2101,1482,988,449
1982,142,503,886,1227,2026,2248,2540,2355,2062,1520,1193,882
1983,407,438,1007,1267,1825,2227,2633,2562,2218,1655,1098,484
1984,146,768,693,1259,1935,2406,2432,2527,2089,1888,948,1000
1985,110,418,1049,1620,1995,2298,2519,2460,2253,1834,1522,463
1986,354,512,944,1354,1924,2401,2734,2429,2194,1805,1222,660
1987,373,325,810,1205,1965,2449,2747,2593,2298,1316,1192,726
1988,248,534,922,1312,1826,2262,2622,2662,2089,1332,1187,530
1989,692,597,956,1308,1819,2535,2571,2491,2279,1652,1131,106
1990,801,958,1130,1433,1874,2368,2651,2503,2147,1835,1227,981
1991,590,727,1103,1596,2219,2407,2729,2588,2189,1612,1101,816
1992,544,671,881,1408,1638,2173,2717,2374,2258,1489,1164,653
1993,629,341,774,1355,1978,2399,2808,2554,2318,1575,1147,475
1994,199,585,1047,1770,1778,2591,2784,2482,2195,1617,1364,956
1995,678,477,1045,1529,1946,2385,2799,2622,2185,1812,859,395
1996,321,468,702,1466,1826,2380,2518,2362,2223,1634,783,799
1997,496,756,1062,1233,1758,2203,2595,2443,2200,1652,996,615
1998,785,826,1022,1476,1949,2420,2588,2587,2385,1644,1122,907
1999,760,675,849,1424,1895,2308,2708,2621,2204,1615,1282,747
2000,432,706,1145,1396,2106,2432,2443,2458,2173,1653,941,323
2001,383,644,782,1433,1899,2412,2441,2581,2113,1609,1316,963
2002,680,738,1102,1686,1908,2468,2690,2617,2314,1775,1042,555
2003,215,481,1071,1420,1854,2368,2655,2666,2316,1646,1431,667
2004,356,570,1115,1555,2262,2376,2604,2422,2236,1588,1162,665
2005,518,501,716,1393,1671,2376,2700,2655,2416,1748,1238,532
2006,835,568,965,1567,1880,2337,2691,2718,2110,1596,1230,880
2007,765,320,1052,1399,1845,2418,2614,2629,2333,2045,1092,858
2008,545,800,1140,1478,1826,2602,2593,2520,2306,1557,947,879
2009,298,592,842,1504,2032,2400,2513,2621,2152,1673,1272,639
2010,304,274,1036,1635,2101,2665,2804,2654,2378,1753,1122,151
2011,204,736,937,1722,2084,2579,2774,2645,2364,1659,1334,1000
2012,825,814,1497,1567,2106,2334,2784,2591,2222,1672,899,962
2013,611,588,703,1533,1958,2470,2694,2461,2174,1746,1058,789
2014,269,507,772,1426,2071,2459,2572,2479,2302,1772,929,740
2015,409,13,838,1484,2121,2574,2671,2552,2407,1693,1393,1395
2016,490,679,1310,1409,1870,2402,2789,2722,2413,1841,1115,718
2017,712,1063,982,1866,1974,2483,2750,2560,2267,1887,1142,569
2018,241,1022,735,1392,2264,2527,2596,2673,2570,1828,1094,801
2019,547,847,943,1706,2270,2468,2742,2599,2410,1914,981,894
2020,821,895,1342,1454,1802,2432,2922,2721,2312,1883,1405,760
2021,530,557,1188,1558,1948,2512,2713,2623,2265,1923,1029,984
2022,354,708,1216,1505,1990,2419,2743,2647,2373,1564,1322,666
2023,879,1046,1096,1714,1812,2271,2783,2648,2358,1767,1126,950
2024,722,766,1229,1642,2099,2611,2742,2602,2299,1779,1461,830
2025,302,715,1312,1801,2099,2601,2784,2426,2258,1670,1163,525
2026,434,430,1327,1799,1978,2496,2733,2734,,,,
