1953,814,554,1255,1488,1881,2706,2734,2572,2179,1508,885,166
1954,532,971,1037,1778,1977,2561,2771,2577,2309,1606,963,455
1955,332,461,1026,1567,1989,2383,2523,2552,2234,1575,849,540
1956,521,258,1092,1386,2149,2682,2647,2529,2260,1683,655,496
1957,489,1083,1041,1346,1878,2506,2769,2590,2087,1409,664,604
1958,373,681,750,1415,2087,2696,2798,2653,2136,1438,903,427
1959,359,596,942,1505,2067,2555,2586,2667,2238,1456,680,534
1960,260,401,1015,1648,2012,2624,2565,2560,2231,1599,934,-96
1961,182,629,1044,1497,2129,2519,2617,2542,2143,1561,520,497
1962,147,986,909,1617,2191,2466,2623,2575,2162,1520,829,508
1963,104,667,1069,1681,2143,2535,2825,2635,2297,1786,935,228
1964,201,237,977,1506,2154,2480,2761,2688,2226,1605,891,423
1965,678,450,734,1667,2053,2496,2715,2482,2152,1498,1137,552
1966,-66,362,1089,1541,2108,2476,2903,2470,2157,1379,1030,412
1967,509,679,1399,1863,2025,2403,2664,2390,2043,1515,860,181
1968,395,647,871,1300,1927,2497,2422,2419,1956,1572,700,343
1969,718,701,614,1659,2061,2506,2825,2743,2215,1449,858,499
1970,277,783,811,1439,1980,2348,2680,2570,2167,1317,914,629
1971,515,605,1158,1468,2029,2561,2651,2384,2071,1522,907,486
1972,475,762,1342,1741,2013,2527,2606,2447,2158,1541,600,414
2004,,,,,1786,,2308,2224,2196,1679,1134,1008
2005,1054,1118,1218,1310,,,2320,2342,,,,
2007,,,,,,,,2477,,,,
2008,,1053,1258,1496,,,2324,2389,2284,,,1025
2009,,1055,1176,1370,1812,,2378,2323,,1720,,
2010,,,1229,1228,,,,2291,,,,
