1953,-355,-480,65,345,777,1573,1753,1500,1236,677,-34,-866
1954,-572,4,-30,800,1152,1531,1821,1592,1389,842,60,-642
1955,-736,-747,-46,401,922,1372,1692,1683,1248,706,-71,-239
1956,-368,-671,110,440,1187,1686,1700,1471,1358,673,-374,-669
1957,-562,-30,-17,313,715,1415,1655,1561,1087,600,-552,-729
1958,-810,-244,-167,270,1060,1572,1629,1636,1270,581,-118,-337
1959,-762,-433,-122,497,979,,,,1139,572,-125,
1960,-1085,-911,22,535,939,1469,1634,1623,1250,,,
1961,,,,,,,,,,563,-299,
1962,-887,-129,-314,608,982,1391,1560,1477,1216,669,,
1963,-899,,-85,544,1091,1390,1741,1622,,886,-36,
1964,-1033,-445,-373,,,,,,,,,
1966,,,,458,1038,,1829,1575,1191,568,,-588
1967,-702,,250,,862,1261,1724,,1191,,98,-933
1968,-1031,-484,,249,828,,1620,1465,,,,-799
1969,,-462,-281,580,1072,1223,,1827,1213,336,-119,-585
1970,-847,-118,-193,,,1322,,1669,1054,364,-52,-488
1971,-631,-572,-39,369,761,1417,1640,1593,1061,499,-184,-855
1972,-725,-274,250,520,886,1467,1708,1582,1247,870,-672,-1081
1973,-1359,-896,,154,,,1562,1546,1078,,36,-635
1974,-1059,-897,291,392,1109,1437,1615,1409,1120,758,-211,-1017
1975,-1277,-724,-98,171,759,1322,1657,1522,1083,589,-330,
1976,-1067,-136,-82,425,915,1315,1628,1436,1106,405,-278,-1019
1977,-1108,-491,-252,565,895,1498,1686,1669,,,,
1978,-464,-344,165,552,810,1526,1745,1456,1229,,,-1171
1979,-1336,-1039,-181,398,897,1378,1676,1532,1255,783,-494,-581
1980,-521,-239,-113,296,828,1531,1770,1605,1283,491,-49,-191
1981,-462,-362,-39,721,912,1618,1745,1498,1183,566,97,-607
1982,-682,-706,12,377,810,1247,1603,1626,1172,479,-118,-642
1983,-667,-429,36,103,718,1208,1702,1647,1350,579,-264,-967
1984,-1571,-992,-265,249,1105,1309,1675,1572,1243,382,-155,-639
1985,-752,-575,80,499,933,1415,1617,1585,1019,595,-118,-652
1986,-405,-215,155,503,854,1384,1521,1516,1043,462,-49,-670
1987,-961,-495,,470,819,1385,1633,1461,1003,720,-252,-1033
1988,-1484,-876,-141,466,907,1507,1632,,1101,767,-142,-718
1989,-889,-728,,,1108,,1786,,1204,578,-63,-668
1990,-810,-315,184,549,900,1611,1601,1481,1309,659,-74,-986
1991,-1322,-389,24,365,938,1388,1615,1549,1160,659,,-1433
1992,-1625,-957,-163,689,1036,1338,1536,1436,1184,740,-446,-1252
1993,-1018,-692,9,,,1388,,1492,,442,-406,-787
1994,-630,-495,187,463,1034,1558,1609,1627,1095,518,-272,-544
1995,-522,17,,295,751,1305,1537,1654,1164,540,35,-402
1996,-613,-146,-26,441,1269,1460,1700,1592,1101,489,14,-511
1997,-833,-423,137,239,980,1415,1579,,1315,607,-265,-1238
1998,-794,-451,-3,249,1006,1409,1738,1572,1345,,49,-454
1999,-347,-132,250,294,821,1325,1704,1529,1075,605,7,-661
2000,-387,-127,65,676,1207,1525,1710,1672,1313,,-430,-573
2001,-922,-378,32,638,1111,1521,1750,1516,1233,689,-90,-730
2002,-705,-666,-101,778,1055,,1798,1679,1159,549,-130,-780
2003,-224,-376,,,1120,1320,1940,1650,1160,843,-72,-613
2004,-792,-1079,,491,1111,,,,1133,,-137,-708
2005,-447,-248,,491,1064,,1763,,1322,676,19,
2006,-558,,,646,,,,,,,37,
2007,,-497,,,937,,1690,1732,1290,678,-25,-1083
2008,-1333,-780,-95,444,935,1420,1710,1598,1178,631,-80,-653
2009,-696,-263,191,394,1129,1330,1683,1522,1122,424,23,-981
2010,-763,-887,-20,496,946,1614,1753,1694,1372,677,-201,-214
2011,-716,-683,288,562,889,1597,1873,1784,1203,613,-103,-1229
2012,-726,-465,283,736,1129,1760,1776,1649,1238,723,3,-910
2013,-1274,-604,,491,983,1640,1778,1682,1383,538,-208,-1246
2014,-1056,-174,164,497,959,1490,1733,1527,1411,784,-63,-495
2019,,,,,,,,,,395,-141,-931
2020,-1025,-339,170,550,1152,1527,1751,1730,1165,727,89,-913
2021,-885,-491,48,445,985,1616,1815,1665,1377,,155,-326
2022,-635,-639,-34,522,1179,1675,1838,1681,1429,,,
2023,,-534,-40,360,,,,,,,,-632
2024,-671,-208,108,561,927,1701,,1762,1262,919,-318,-296
2025,-791,55,186,506,931,1599,1710,1699,1236,825,252,-100
2026,-418,-30,668,654,1101,1742,1976,,,,,
