1922,-151,-308,154,386,1093,1327,1465,1406,1165,583,334,314
1923,231,-107,258,410,842,1061,1633,1405,1216,955,294,-149
1924,-229,-223,-114,375,975,1350,1474,1533,1376,935,479,331
1925,297,269,90,678,1162,1383,1835,1690,1317,,208,-109
1926,-2,27,254,722,970,1395,1734,1637,1329,692,557,170
1928,15,172,109,542,941,1153,1487,1515,1293,861,624,128
1929,-297,-730,145,271,1016,1226,1524,1522,1367,940,494,351
1930,262,-29,227,596,1041,1524,1604,1583,1250,905,536,201
1931,10,-77,-130,436,1177,1244,1563,1472,1086,773,481,173
1932,250,36,-42,528,1081,1358,1775,1686,1309,757,449,253
1933,-74,-8,305,577,1074,1586,1758,1670,1353,924,380,9
1934,126,269,321,698,1129,1450,1754,1596,1474,985,543,458
1935,9,172,210,596,933,1494,1670,1628,1321,873,556,143
1936,198,-118,159,431,1052,1579,1670,1606,1300,684,488,295
1937,-71,-11,65,615,1209,1468,1747,1823,1364,1011,395,-16
1938,169,204,582,586,994,1361,1570,1748,1432,962,732,46
1939,89,278,175,638,1023,1495,1662,1772,1415,609,,17
1940,-467,-822,-67,364,1107,1640,1520,1464,1137,718,499,4
1941,-545,-453,46,334,831,1478,1856,1507,,781,221,209
1942,-575,-777,-393,443,995,1276,1499,1664,1293,937,466,247
1944,269,48,111,562,927,1289,1671,1809,,904,399,174
1946,-25,22,41,759,1125,1281,1701,1513,1344,705,424,29
1949,139,227,,736,1075,1375,1722,1504,1599,1080,524,324
1950,-83,79,375,612,1176,1494,1600,1690,1258,844,384,-1
1951,-9,11,-5,550,923,1408,1500,1572,1355,805,628,391
1952,32,66,31,759,1097,1240,1512,1557,1059,670,222,17
1953,48,-66,363,674,1150,1590,1673,1589,1310,1092,703,331
1954,-31,-359,104,481,1162,1474,1463,1444,1292,905,420,332
1955,-136,-284,-106,482,861,1261,1815,1810,1437,843,458,148
1956,-16,-702,43,368,1085,1318,1591,1321,1263,823,308,273
1957,143,197,271,568,903,1433,1663,1519,1101,899,490,127
1959,11,-25,373,689,1149,1493,1823,1773,1385,956,487,
1960,-17,,140,537,1112,1517,1510,1590,1316,827,495,228
1961,-52,270,546,,1054,1549,1479,1465,1427,1133,389,-28
1962,133,75,-45,589,885,1311,1384,1364,1200,924,380,-78
1963,-529,-521,-108,458,1069,1470,1564,1555,1251,876,639,-68
1964,-12,-37,-101,703,1120,1386,1488,1489,1249,736,478,142
1965,76,-150,73,539,889,1397,1324,1448,1350,884,168,
1966,-238,-235,232,288,1078,1495,1577,1460,1240,932,368,
1967,-51,133,452,489,1098,1352,1611,1606,1365,1026,503,
1968,-80,-44,286,702,915,1535,1494,1643,1382,894,487,
1969,-44,-216,-88,508,961,1481,1688,1726,1445,998,428,
1970,-317,-435,-19,302,1035,1637,1505,1604,1238,891,463,241
1971,-14,206,42,532,1134,1341,1661,1653,1278,956,454,426
1972,-140,-43,285,615,1065,1390,1770,1607,1156,,,327
1973,87,231,451,473,997,1413,1702,1583,1323,702,367,73
1974,233,271,325,736,967,1358,1450,1511,1336,660,530,422
1975,417,125,243,472,1027,1339,1689,1859,1459,878,451,354
1976,73,-21,-34,514,1022,1407,1772,1688,1237,920,475,27
1977,-70,-58,300,422,1025,1440,1553,1477,1165,996,566,261
1978,95,-236,211,422,1015,1447,1399,1579,1190,944,741,-17
1979,-350,-423,58,437,947,1438,1374,1457,1270,813,424,246
1980,-195,-170,14,537,960,1461,1531,1533,1334,819,394,214
1981,-70,28,206,501,1170,1352,1507,1536,1343,786,493,-300
1982,-357,-152,306,616,1002,1373,1643,1681,1359,1033,645,250
1983,383,-59,307,604,1009,1388,1679,1664,1337,916,436,146
1984,106,-5,68,580,1047,1341,1507,1659,1214,1050,590,278
1985,-450,,27,455,1030,1334,1552,1534,1217,1006,234,
1986,-95,-478,77,375,1108,1390,1584,1461,1119,933,695,221
1987,-471,-67,-219,598,937,1108,1472,1416,1258,940,586,324
1988,345,236,171,565,1178,1544,1642,1553,1365,887,376,303
1989,402,425,512,610,1135,1426,1696,1573,1392,1043,496,252
1990,358,523,549,731,1189,1474,1619,1744,1267,1004,497,247
1991,239,-165,376,598,898,1185,1663,1746,1414,912,531,311
1992,255,313,385,542,1179,1639,1793,1626,1343,696,491,317
1993,204,100,267,679,1247,1352,1468,1460,1137,733,,180
1994,275,-101,277,719,1040,1301,1877,1762,1299,810,680,418
1995,34,,284,602,948,1330,1728,1904,1384,1125,418,-154
1996,-177,-312,1,631,858,1317,1481,1832,1251,978,513,-18
1997,-150,275,355,526,951,1456,1741,2047,1405,854,455,260
1998,286,449,372,628,1188,1414,1477,1546,1387,888,199,113
1999,204,80,324,733,1059,1336,1722,1690,1662,968,575,222
2000,253,,372,774,1296,1394,1557,1609,1344,1095,680,420
2001,144,31,92,555,1193,1328,1799,1739,1304,1198,490,65
2002,187,406,410,701,1250,1601,1721,1979,1508,725,405,12
2003,7,-183,331,,,1607,1858,,1403,705,620,402
2004,-69,206,320,736,1130,1349,1494,1803,1435,989,553,376
2005,,36,104,697,1081,1362,1710,1591,1483,1121,666,257
2006,-94,35,-30,604,1077,1481,1961,1764,1660,1240,799,682
2007,479,191,564,891,1148,1578,1613,1711,1335,917,517,366
2008,387,431,337,668,,1492,1745,1702,1353,988,613,288
2009,92,54,350,848,1112,1338,1775,1757,1474,845,725,185
2010,-229,-230,253,697,941,1378,1853,1632,1313,862,403,-299
2011,9,-4,286,950,1125,1531,1648,1690,1436,1008,683,415
2012,224,-35,596,608,1151,1277,1564,1678,1327,891,611,79
2013,57,-33,-46,556,1204,1460,1787,1801,1398,1165,649,519
2014,207,407,603,853,1179,1516,1956,1681,1513,1231,803,370
2015,286,191,466,738,1005,1307,1606,1788,1401,1007,757,656
2016,77,279,370,660,1250,1610,1679,1669,1680,971,475,492
2017,158,195,498,685,1204,1518,1623,1687,1384,1141,618,388
2018,269,-10,46,835,1446,1693,1985,1832,1472,1087,657,467
2019,212,440,545,793,1019,1638,1734,1791,1410,1010,638,498
2020,537,468,484,802,1070,1658,1559,1888,1500,1116,793,446
