1951,-999,-562,-577,493,1531,1660,2089,1990,1364,903,-238,-908
1952,-988,-230,-235,837,1371,,,1989,1742,784,227,-575
1953,-815,-545,113,506,1435,2189,2240,2128,1733,1300,391,-382
1954,-999,141,-200,958,1168,2117,2397,2085,1745,861,424,-366
1955,-769,-948,-159,1253,1667,1840,2564,2459,1776,1096,-305,-990
1956,-1004,-818,,,,,,,,,,
1959,,,,,1533,2146,2168,2357,1595,686,-406,-107
1960,-896,-846,-898,846,1421,1879,2231,2135,1712,1036,305,-636
1961,-901,-508,58,520,1289,2006,2226,2161,1447,1082,47,-773
1962,-1124,-646,-390,759,1817,1970,2186,2132,1486,1259,413,-418
1963,-1295,-741,328,1030,1440,2196,2351,2101,1738,1621,466,-1014
1964,-427,-285,-268,835,1693,1992,2375,1921,1553,944,404,-784
1965,-958,-938,-656,690,1728,1987,2247,2083,1221,1160,187,-100
1966,-1235,-705,327,539,1212,1949,2394,1924,1533,986,16,-629
1967,-791,-866,246,778,1128,1942,2124,1961,1511,953,123,-367
1968,-822,-646,454,907,1249,2059,2204,2113,1571,,144,-651
1969,-1173,-676,-572,840,1509,1694,2272,2273,1653,822,226,-564
1970,-1379,-563,-213,836,1607,2080,2238,2168,1672,963,113,-644
1971,-1065,-673,-133,889,1302,2201,2018,2001,1688,1289,257,-547
1972,-1067,-1005,74,695,1541,1942,2111,2131,1585,816,107,-932
1973,-671,-482,452,777,1315,2096,2206,2251,1597,1315,264,-702
1974,-963,-433,214,925,1360,1871,2455,1930,1459,1078,268,-377
1975,-774,-775,-376,539,1647,1988,2363,2257,1471,1198,370,-410
1976,-690,39,167,1081,1360,2047,2359,2239,1713,737,-101,-838
1977,-1363,-238,398,1217,1897,2121,2331,1939,1740,931,146,-683
1978,-1431,-1168,-81,840,1502,2034,2244,2114,1932,999,39,-854
1979,-1592,-1408,-169,614,1316,1969,2197,2064,1778,982,101,-199
1980,-683,-748,-47,1015,1610,2066,2381,2186,1773,865,405,-524
1981,-470,-249,405,1234,1399,2086,2227,2092,1738,893,461,-602
1982,-1461,-737,,679,1622,1737,2307,2084,1645,1056,61,-332
1983,-572,-318,82,520,1277,2028,2461,2496,1753,986,207,-1519
1984,-771,-81,-337,747,1317,2100,2188,2224,1541,1054,226,-538
1985,-970,-677,482,1154,1724,1875,2195,1914,1589,985,-344,-1254
1986,-566,-718,348,1024,1551,2145,2322,1907,1761,1048,-74,-423
1987,-456,104,343,1139,1860,2304,2394,2042,1762,778,453,-289
1988,-1059,-832,321,865,1899,2331,2347,2388,1789,786,212,-516
1989,-301,-1054,-86,968,1502,1954,2355,2158,1613,1107,-83,-1127
1990,-209,-349,286,871,1320,2102,2192,2160,1892,982,363,-790
1991,-1137,-180,235,1057,1702,2212,2237,2139,1647,897,-391,-398
1992,,-64,348,651,1612,2004,1937,1849,1565,1003,-53,-488
1993,-970,-861,-155,792,1437,1886,2150,2138,1404,926,-13,-518
1994,-1276,-989,301,902,1658,2140,,,,,,
1996,,,,,,1996,2014,,,,,
1998,,,,,1774,,,2233,1998,,,
1999,,-101,239,,,1955,2414,2081,1611,,,
2000,,,588,907,,,,,,,,
2001,-577,,,,,,,,1690,1036,866,-147
2002,-320,,,,,,,,,646,135,-198
2003,-771,-606,120,1063,,1988,2224,,1605,1145,103,-337
2004,-919,-700,438,991,1534,1909,2133,1939,1898,1078,442,-328
2005,-860,-108,,,1449,2204,2356,2162,2005,1131,407,-683
2006,21,-413,211,1193,1579,,,2169,1503,849,325,
2007,-701,-1017,470,793,1775,2130,2303,2245,1811,1268,206,-789
2008,-905,-932,-66,687,1375,2031,2256,2102,1669,976,194,-887
2009,-1031,-399,172,799,1511,1964,1997,1971,1761,680,,
2013,,,,,,,,2227,1949,1039,71,-877
2014,-986,-1001,-126,850,1515,2085,2019,2115,1644,1144,-206,-309
2015,-602,-871,358,1047,1456,2047,2223,2023,1976,1170,503,-129
2016,-741,-251,513,955,1515,2305,2248,2178,1887,1222,724,-536
2017,-520,81,197,996,1453,2196,2420,1988,1902,1104,224,-406
2018,-802,-753,130,272,1877,2281,2278,2140,1850,819,-131,-314
2019,-742,-1071,-140,868,1267,2064,2331,2062,1946,809,-37,
2020,-613,-445,338,785,1394,2290,2420,2269,1696,696,502,-304
2021,-404,-1121,516,882,1445,2351,2317,2264,1922,1259,345,-110
2022,-904,-704,206,593,1536,2210,2312,2200,1834,1049,193,-811
2023,-613,-491,-84,855,1710,2196,2149,2240,1930,1139,327,50
2024,-744,187,313,982,1627,2208,2265,2128,1989,1418,355,-278
2025,-755,-734,439,865,1533,2235,2353,2153,2015,1397,400,-472
2026,-722,45,537,1027,1586,2106,2459,,,,,
