1977,-1155,-29,768,1372,1978,2277,,2102,1859,1102,377,-428
1978,-1114,-940,106,1199,1609,2236,,2271,2080,,,
1981,-247,,,,1467,,,2079,1759,1104,,
1983,,,,,,,,,1901,,,-1205
1984,,402,79,954,,2230,2296,2372,1748,,546,-52
1985,-744,-426,715,1322,1810,1994,2355,2053,1748,1220,,
1986,,,,,,,,,,1206,161,-112
1987,-281,380,671,1223,1950,2341,2458,2209,1815,890,706,-158
1988,-604,-405,598,967,1867,2559,2393,2489,1880,928,580,36
1989,224,-673,499,1392,1848,2229,,,,1245,332,
1991,,,,,,2366,2389,2255,1841,1135,-58,-3
1992,11,287,715,994,1647,1981,2192,1967,1739,1186,215,-174
1993,-649,-500,274,903,1596,2074,2357,2460,1534,,,
2002,-4,-19,222,1151,1513,2416,2634,2402,1974,892,,45
2003,-404,-350,443,1186,1534,1993,2509,2520,1664,1332,342,33
2004,-547,-382,739,1208,1773,2006,2195,2013,1992,1322,656,-81
2005,-480,162,487,1249,1623,2296,,,,1221,635,-406
2006,266,-81,513,1394,1691,2224,2486,2362,1621,1062,568,125
2007,-412,-587,987,960,1892,2211,2430,2541,1910,1364,435,-468
2008,-613,-510,313,,1608,2216,,,1813,1216,,
