1994,-2682,-2686,-1758,-472,894,,1759,1470,371,-561,-2375,-2727
1995,-2797,-2332,,-103,973,1501,1575,,,-652,-2774,
1996,-3449,-2448,,,652,,,,299,-1581,-2493,
1997,,,-1944,-444,752,1523,,1331,805,,,
1998,,,,192,970,1473,,,,,,
1999,-3107,-3139,-1697,,,,,1389,630,,-2283,-2929
2000,,-1715,,,509,,1473,,341,-773,-1657,-2291
2001,-1852,-1885,-1873,,332,,1477,1228,614,-709,-2042,-2629
2002,-2252,-2304,-1611,-712,662,,,,670,,-1105,
2003,,,-1733,-399,574,1461,1597,1300,,,,
2004,,-2261,,-343,,,,,,-560,,-2636
2005,-2902,-2514,-1272,-308,1098,1553,,1288,604,-476,-2237,-2153
2006,-3205,-1791,-2065,-670,862,1509,1525,1219,883,-255,-2542,-2351
2007,-2437,-2822,-2355,-61,808,1669,1829,1381,557,-751,-1641,-2441
2008,-2544,-2371,-1759,-242,,1539,1526,970,491,-1272,-1899,-2719
2009,,-2289,-2059,-495,857,1506,1797,1171,633,-589,-2311,-2235
2010,,,,,,,,,655,-605,-1221,-3496
2011,-2914,-2494,-1877,-791,905,1440,1714,,698,-458,-2709,-1925
2012,-3525,-2130,-2188,-225,754,1744,1647,1298,627,,-2587,-3228
2013,-2359,-2211,-1933,-1042,419,1745,1774,,,,,
