1892,-165,,,,,,,,,,,
1951,-16,184,470,848,1406,1790,2202,2031,1666,1126,327,127
1952,275,227,230,868,1343,2085,1965,2058,1567,,,
1954,180,589,395,1144,1488,1955,2201,1979,1715,1191,543,66
1955,-110,-65,512,817,1287,1707,2026,1964,1662,1143,563,301
1956,272,14,557,806,1563,2060,2068,1941,1724,1118,192,66
1957,202,548,490,734,1218,1920,2167,1922,1495,977,-103,237
1958,-152,345,111,685,1504,1923,2127,2019,1616,1023,535,252
1959,-65,104,362,884,1402,1883,2013,2026,1573,1028,334,6
1960,-231,-73,574,1002,1349,1940,1967,1970,1687,1014,547,-305
1961,-119,259,476,814,1468,1848,1957,1886,1512,1012,308,-133
1962,-102,325,151,999,1500,1726,1949,1945,1583,1126,435,153
1963,-298,139,486,1120,1528,1811,2192,1953,,1115,340,
1964,-299,-225,264,794,1426,1814,2134,1981,1614,1111,426,100
1965,19,32,134,944,1308,1724,2039,1902,1590,1101,683,106
1966,-183,-58,599,993,,,,,,,,
1967,,,,,,1751,2063,1777,1504,1128,518,-300
1968,-20,278,426,701,1286,1921,1973,1817,1494,1118,358,-20
1969,370,158,86,991,1396,1681,2175,2115,1638,974,389,197
1970,-73,344,279,649,1401,1686,2094,2048,1525,764,443,179
1971,-3,14,469,779,1215,1845,2026,1800,1490,951,563,-151
1972,152,401,846,1007,1271,1815,1863,1804,1568,1085,83,173
1973,-40,22,301,458,1194,1678,1918,1919,1495,1113,676,163
1974,-24,109,811,814,1581,1878,1980,1718,1334,1065,408,-157
1975,10,51,344,680,1171,1728,1895,1995,1449,1164,509,248
1976,50,499,467,928,1229,1819,1980,1838,1520,818,275,103
1977,-179,214,362,878,1391,1917,2055,2040,1737,1159,641,417
1978,55,131,612,1105,1267,1906,2095,1922,1657,1147,519,29
1979,-294,138,539,941,1289,1778,2084,1842,1656,1359,263,264
1980,261,370,441,737,1211,2019,2338,2046,1698,1015,466,509
1981,286,409,366,,1328,2045,2074,1774,1608,1044,806,362
1982,176,,,,,1732,2085,2060,1669,,416,157
1983,292,129,434,568,1224,,,,,,,
