1921,,,,,,,,,,,-600,-1842
1968,-2527,-2242,-2108,-918,-23,592,728,801,917,403,-513,-1303
1969,-1742,-1853,-1906,-1529,-366,134,1005,1034,366,-89,-417,-1558
1970,-2142,-2767,-1712,-1089,-433,295,753,986,578,218,-501,-2108
1971,-2150,-2254,-1740,-787,-93,511,898,895,583,169,-675,-1805
1972,-2782,-2763,-2266,-1292,-382,227,686,716,416,-256,-1012,-2835
1973,-2572,-2670,-1751,-1104,47,588,1132,1310,729,239,-252,-1511
1974,-2793,-2543,-2521,-1446,173,739,1307,1063,358,-265,-564,-1609
1975,-2519,-2126,-2083,-1217,61,874,1047,1118,599,180,-343,-1731
1976,-2498,-2777,-2565,-1027,11,518,1021,797,488,-147,-714,-2305
1977,-2012,-2329,-1478,-1138,-133,548,745,966,627,218,-256,-1711
1978,-2582,-2030,-2541,-1179,-136,257,741,773,416,-203,-1251,-1734
1979,-2139,-3107,-2100,-967,-41,423,880,756,454,,-821,-1387
1980,-2000,-2359,-1871,-1080,82,413,1132,1249,551,-82,-600,-2026
1981,-2197,-1978,-1245,-1253,-277,220,677,1094,668,149,-725,-1345
1982,-2242,-2598,-2118,-1670,-74,608,922,865,575,117,-704,-1954
1983,-2768,-2618,-2144,-915,-435,542,944,894,741,136,-891,-1970
1984,-2631,-2390,-2018,-656,89,673,1186,933,499,107,-754,-2073
1985,-2131,-2223,-2030,-1284,-263,893,971,1136,774,219,-649,-1735
1986,-2426,-2323,-2261,-840,-139,399,1120,885,464,-225,-1257,-1922
1987,-2067,-2294,-1947,-850,-370,373,887,909,815,-66,-580,-1458
1988,-2602,-2848,-1880,-573,-114,534,996,1028,635,261,-462,-1736
1989,-2524,-2853,-2470,-1049,-259,501,835,862,496,-20,-878,-2006
1990,-2569,-2885,-1876,-1319,-223,393,842,698,348,-53,-592,-1948
1991,-3077,-2502,-2089,-1252,-261,692,1283,1159,616,58,-348,-1807
1992,-2392,-2869,-2457,-1420,-588,148,956,936,439,12,-853,-1899
1993,-2249,-2865,-2174,-1450,-62,508,1330,1139,540,-193,-836,-1811
1995,,,,,,,,,501,111,-824,-2194
1996,-3194,-2249,-2044,-874,-489,506,1266,1031,716,-84,-364,-1394
1997,-2339,,-2274,-1104,-34,696,1356,1106,691,131,-818,-1524
1998,-2549,-2438,-1994,-735,195,1140,1175,1110,860,80,-625,-1205
1999,-2195,-2020,-1590,-710,209,595,1130,1085,780,-80,-845,-1014
2000,-2440,-2370,-1679,-1250,19,255,1180,,475,90,-320,-1554
2001,-2485,-2765,-1435,,465,630,1460,1120,,195,,-845
2002,-2559,-2895,-2240,-1180,-410,415,1160,1230,640,15,-864,-1385
2004,-2440,-2105,-2060,-1245,-409,484,983,784,523,168,-517,-2083
2005,-2550,-2459,-1759,-687,283,644,959,1086,746,382,-506,-1580
2006,,-2261,-1218,-486,139,606,1134,1100,643,237,-411,-1104
2007,-2072,-2272,,,-345,524,941,1047,530,200,-716,-1905
2008,-2290,-2616,-2110,-862,154,1009,1441,1378,587,269,-706,-1826
2009,-2413,-2355,-2015,-925,-448,565,1472,1021,580,57,-380,-1141
2010,-1947,-1801,-1459,-459,-41,523,1270,1180,766,273,-189,-670
2011,-1717,-2296,-2175,-1296,-328,679,1087,1161,629,258,-435,-1358
2012,-2367,-2412,-1862,-1037,-65,859,1072,1223,794,-19,-573,-1258
2013,-2341,,,-1159,-185,585,,,,,,
