1995,-1039,-528,-118,320,,1875,2217,2335,,869,-180,-650
1996,-1352,-627,-496,569,1172,1995,2165,2241,1564,787,-644,-1322
1997,-1358,-705,-158,434,1228,2013,2196,2136,1720,986,-162,-208
1998,-864,10,-377,874,1522,1715,2543,2304,1992,922,237,-422
1999,-932,53,270,671,1298,1917,2388,2247,1412,858,536,-218
2000,-646,-166,376,736,1468,1809,2337,2301,1763,1005,-471,-1388
2001,-609,-1242,-176,860,1455,1966,2472,2299,1759,891,447,-574
2002,-448,-147,-556,715,1173,2231,2567,2177,1751,344,112,-351
2003,-825,-851,-35,892,1283,1868,2393,2443,1647,1106,-320,-369
2004,-1024,-509,317,889,1350,1672,2165,1923,1729,960,220,-357
2005,-946,-206,150,892,1235,1999,2427,2286,1964,979,189,-724
2006,27,-470,0,1047,1490,2143,2705,2304,1405,656,46,-332
2007,-801,-1055,458,611,1566,2003,2494,2151,1720,983,110,-659
2008,-872,-743,2,624,1157,1763,2283,2260,1601,851,89,-1093
2009,-933,-586,-113,643,1346,1797,2054,1987,1757,400,411,-1123
2010,-1115,-1110,198,1040,1260,1915,2289,2388,1517,1069,12,-919
2011,-1254,-1071,-360,576,1212,1890,2550,2210,1573,1101,73,-325
2012,-421,-429,846,1040,1434,2131,2594,2151,1717,798,86,-671
2013,-832,-520,-259,267,1382,1893,2203,2240,1922,682,-34,-1171
2014,-838,-1113,-194,659,1366,1755,2078,2083,1676,982,-431,-537
2015,-581,-792,393,936,1250,1994,2340,2167,1905,1122,205,-485
2016,-753,-38,443,800,1383,2161,2334,2207,1737,1115,492,-1071
2017,-1087,-291,,,,,,,,,,
2018,,-1289,-179,293,1723,2094,2317,2229,1665,661,-164,-366
2019,-876,-1617,-507,657,1106,1957,2258,2016,1777,480,-30,-645
2020,-836,-603,214,630,1269,2159,2359,2248,1609,476,367,-207
2021,-271,-1043,444,694,1312,2324,2427,2336,1810,1099,310,
2022,-789,-649,67,488,1343,2030,2330,2328,1919,999,-164,-1049
2023,-773,-591,-509,433,1680,2199,2151,2217,1849,,287,-66
2024,-989,44,98,865,1391,1952,2201,2117,2036,1236,101,-384
2025,-907,-902,409,807,1411,1994,2296,2208,1866,1162,265,-382
2026,-721,-1,502,718,1461,1917,2582,,,,,
