1969,-785,-656,-282,638,1155,1718,1916,1956,1497,776,164,-789
1970,-1343,-771,-283,635,1337,1699,2020,1884,1513,993,358,-784
1971,-1174,-568,-407,272,1200,1800,1911,,,,,
1973,,,,,,,,,1412,977,225,-444
1974,-687,-899,-195,748,1101,1766,1959,1880,1290,571,143,-315
1975,-599,-556,-314,248,1547,1817,2116,1936,1306,978,501,-691
1976,-1236,-414,-8,732,1096,1954,1887,1761,1317,538,-85,-829
1977,-1247,-645,164,666,1430,1587,2059,1867,1469,701,355,-601
1978,-1014,-1214,-382,369,1386,1734,2012,1943,1296,716,140,-442
1979,-813,-1355,136,554,1353,1769,2051,1840,1416,801,416,-320
1980,-755,,,,,,,,1459,693,27,-886
1981,-1338,-161,-22,776,1255,1661,1975,1796,1329,598,196,-400
1982,-1332,-632,-240,388,1350,1552,1930,1595,1450,883,391,-79
1983,-673,-401,156,521,1058,1753,2024,1906,1588,842,249,-661
1984,-927,-178,-572,677,1043,1759,1951,2006,1288,987,152,-62
1985,-1027,-564,-5,679,1265,1463,1903,1857,1511,877,336,-647
1986,-801,-779,-23,806,1398,,,,,,,
1988,-897,-710,-238,633,1399,1639,2195,2102,1398,688,370,-506
1989,-548,-814,-294,422,1336,1881,2041,1876,1469,913,164,-1432
1990,-160,-518,46,755,1106,1761,1928,1935,1378,948,292,-168
1991,-814,-397,18,805,1419,1793,1981,1972,1269,947,184,-441
1992,-791,-699,-446,505,1181,1617,1774,1811,1457,587,170,-404
1993,-530,-1224,-357,632,1254,1656,2116,2048,1409,766,208,-548
1994,-1511,-992,-314,623,1071,1914,2162,1832,1428,883,469,-243
1995,-355,-1004,106,375,1215,1943,2206,2010,1303,1121,33,-731
1996,-911,-792,-350,467,1123,1914,1977,2017,1612,867,-87,-3
1997,-882,-445,-306,426,972,1869,1941,1859,1401,771,81,-339
1998,-454,-251,34,799,1602,1828,1998,1965,1544,938,279,-18
1999,-841,-439,-280,621,1425,1993,2198,1901,1693,760,563,-341
2000,-919,-514,258,549,1390,1766,1866,,1399,903,202,-856
2001,-661,-585,-319,616,1425,1817,1919,2138,1505,1002,585,50
2002,-350,-426,-76,695,1003,1772,2102,2088,1744,757,157,-528
2003,-1178,-943,-143,395,1260,1752,2022,2066,1585,768,421,-346
2004,-1350,-815,61,602,1420,1653,2007,1864,1652,867,298,-458
2005,-960,-656,-342,763,1090,2125,2212,2093,1710,948,431,-526
2006,-231,-631,-151,725,1337,1838,2176,1926,1408,771,542,83
2007,-649,-1060,-287,500,1270,1941,1937,2018,1638,1214,119,-428
2008,-428,-692,-356,954,1044,1966,2042,1848,1508,752,173,-480
2009,-1135,-603,-49,723,1239,1679,1895,1999,1408,751,488,-550
2010,-729,-623,309,914,1463,1805,2141,1954,1578,879,247,-521
2011,-827,-721,-171,682,1479,1839,2146,1969,1670,966,624,-130
2012,-458,-227,562,588,1560,1826,2174,2024,1528,1044,161,-130
2013,-592,-620,-176,556,1417,1732,2147,1840,1399,974,,-520
2014,-1008,-739,-649,625,1405,1803,1937,1821,1507,1081,137,-149
2015,-1070,-1454,-532,544,1591,1660,1952,1917,1819,791,576,341
2016,-596,-392,228,439,1316,1737,2088,2131,1643,994,409,-300
2017,-272,-175,-371,860,1190,1752,1985,1871,1668,1262,165,-681
2018,-913,-283,-208,226,1515,1686,2212,2124,1711,812,-9,-310
2019,-916,-551,-267,631,1156,1694,2097,1849,1501,943,-37,-377
2020,-359,-448,190,471,1209,1797,2269,2018,1496,859,469,-221
2021,-600,-686,50,726,1233,1946,1924,2086,1577,1252,255,-88
2022,-1174,-608,-58,630,1511,1726,2024,2047,1537,932,462,-199
2023,-229,-403,-67,843,1182,1747,2127,1841,1629,1158,154,142
2024,-354,-130,271,747,1575,1855,2140,1896,1690,974,479,-402
2025,-721,-710,162,621,1289,1896,2172,1892,1596,984,183,-623
2026,-871,-796,39,826,1179,1794,2102,1955,,,,
