1959,,,,,2208,2464,2616,,2334,1645,766,821
1960,529,448,740,1773,1929,2491,2650,,2347,1877,1116,483
1961,353,903,1362,1501,1975,2325,2516,2489,2259,1673,1017,550
1962,253,983,,1553,2236,2406,2667,2708,2284,1992,1137,637
1963,158,574,1403,1868,2163,2609,2694,2716,2376,2020,,212
1964,521,552,1154,1795,2135,2493,2777,2747,2250,1535,1370,639
1965,719,633,710,1865,2111,2435,2740,2607,2353,1605,1390,849
1966,307,646,1257,1631,1951,2428,2804,2512,2143,1571,1364,561
1967,647,618,1521,1882,1911,2523,,2491,2062,1625,978,582
1968,563,494,1138,1638,2001,2450,2561,2621,2095,1643,986,523
1969,641,735,778,1670,2051,2419,2849,,2325,1659,975,607
1970,255,668,950,1714,2029,2399,2607,2751,2458,1541,981,884
1971,538,714,1092,1595,1918,2544,2589,2466,2398,1872,1051,877
1972,521,769,1374,1829,1970,2505,2610,2706,2505,1686,781,303
1973,404,612,1390,1435,1924,2385,2638,2569,2361,1806,1363,607
1974,515,886,1546,1677,2236,2307,2708,2581,1868,,1062,549
1975,676,633,,,,,,,,,,
1977,,,,1713,2224,2604,2835,2717,2502,1712,1267,603
1978,-112,93,,,2058,2527,2958,2760,2478,1662,1239,470
1979,-159,309,,1607,1914,2441,2662,2596,,1750,849,
1982,,,,,,,2756,,,,1209,830
1983,399,693,1046,1358,1949,2391,2682,,2336,,1162,
1984,,,1071,1547,2107,2641,2671,2741,2206,1800,1075,1006
1985,130,488,1405,1783,2090,2478,2668,2865,2340,1829,1247,368
1986,640,888,1315,1749,2071,2579,2873,2630,2375,1695,994,673
1987,610,902,1082,1612,2274,2444,2642,2853,2235,1524,1149,765
1988,511,752,1129,1618,2064,2524,2768,2803,,1560,1148,717
1989,737,334,1146,1726,2106,2360,2581,2615,2109,1814,1205,145
1990,812,969,1227,1660,1998,2639,2626,2722,2461,1640,1288,455
1991,312,916,1242,1738,2247,2520,2705,2613,2235,1763,802,802
1992,521,974,1228,1617,1939,2353,2629,2380,2196,1757,910,604
1993,463,589,1002,1430,1994,2500,2855,2863,,1508,746,591
1994,410,571,1142,1611,1944,2616,2583,2534,2170,1741,1163,739
1995,554,805,1125,1555,2039,2364,2731,2814,2219,1703,1042,577
1996,351,865,904,1561,2303,2536,2735,2516,2091,1659,879,690
1997,432,769,1243,1383,1951,2383,2773,2610,2430,1753,895,493
1998,,811,987,1540,2262,2717,3095,2903,2657,1870,1281,662
1999,,1080,1039,,2050,2446,2722,2868,2267,,1353,719
2000,608,1087,1306,1506,2177,2360,,,,,,
2001,,,,,,,,,2180,1549,1339,736
2002,554,595,939,1774,2062,2505,2694,2690,2371,1583,918,676
2003,379,612,1117,1652,2179,2370,2733,2768,2126,,1241,685
2004,588,,1458,1627,,2453,2568,2480,2272,1974,1289,612
2005,778,943,1134,1615,2027,2567,2702,2827,2572,1668,1264,491
2007,,,,,,,,,2382,1831,1285,639
2008,467,779,1157,1593,2063,2637,2747,2647,2192,1618,,582
2009,453,1027,1211,1516,1968,2661,2673,2590,2220,1399,,
2010,344,,975,1671,2203,2766,2826,2981,2393,1629,1166,548
2011,230,682,1346,,1942,2802,3080,3121,2238,1695,1177,
2012,,885,1649,1870,2264,2609,2883,2703,2391,1584,1165,800
2013,626,737,975,1429,1972,2574,2630,2775,2532,1703,891,347
2014,262,455,911,1580,2063,2609,2554,2627,2380,1827,713,721
2015,387,421,1084,1728,2029,2605,2836,2731,2474,1818,1252,906
2016,512,977,1378,1698,1991,2633,2925,2766,2488,2001,1393,647
2017,735,1158,1451,1774,,2537,2756,2604,2313,1679,1299,635
2018,253,719,1250,1285,2371,2741,2877,2675,2484,1727,804,684
2019,475,769,1024,1596,2118,2451,2690,2853,2709,1599,896,698
2020,695,749,1486,1469,2010,2574,2876,2641,2231,1557,1263,613
2021,556,139,1359,1454,1975,2527,2728,2724,2433,1857,1017,1186
2022,435,437,1046,1655,2204,2669,3059,2869,2448,1674,1039,675
2023,797,822,1258,1572,2146,2588,2770,3015,2532,1796,1147,748
2024,257,1127,1406,1774,2314,2676,2815,2959,2429,2047,1351,847
2025,240,672,1404,1758,2052,2635,2809,2724,2401,1961,1375,800
2026,420,1018,1725,1856,2142,2664,2896,3032,,,,
