1921,-318,-118,147,669,1312,2171,2319,2236,1370,1050,-215,-758
1922,-1205,-1687,-340,602,1292,1966,2143,2304,1725,866,-4,-1205
1923,-573,-953,-143,614,1380,1962,2487,1997,1607,742,384,-320
1924,-1326,-193,-236,610,1107,1611,2185,1944,1425,1028,70,-1297
1925,-915,-342,85,997,1396,1802,2230,2143,1484,117,95,-458
1926,-534,5,121,855,1532,1874,2433,2076,1159,931,-233,-993
1927,-1011,-712,109,623,1063,1733,2150,1972,1394,970,-311,-1753
1928,-772,-524,261,546,1624,1547,2166,1980,1389,718,103,-602
1929,-1745,-1371,190,640,1134,1753,2396,2363,1226,934,-123,-925
1930,-1708,-5,2,1143,1244,1847,2491,2356,1523,476,21,-218
1931,-185,156,39,846,1392,2202,2357,2238,1722,886,-122,-677
1932,-1071,-570,-427,899,1468,1976,2378,2216,1478,473,28,-965
1933,-810,-1010,210,600,1276,2269,2579,2139,1657,842,231,-766
1934,-356,-92,81,936,1890,1971,2521,2171,1186,1066,342,-657
1935,-1167,-22,-134,518,1113,1768,2536,2096,1542,737,-211,-447
1936,-1314,-2175,48,585,1762,2186,2854,2298,1617,836,34,-760
1937,-2014,-1059,-85,748,1526,1901,2436,2326,1661,983,-103,-866
1938,-592,-1096,205,777,1255,1993,2271,2200,1905,1105,-178,-359
1939,-309,-1250,69,862,1603,1602,2459,2142,1603,822,329,-133
1940,-1456,-618,147,519,1527,1985,2462,2302,1953,1131,-425,-314
1941,-666,-313,29,733,1584,1883,2427,2191,1306,742,151,-363
1942,-591,-674,120,922,1140,1618,2235,2066,1442,880,-43,-495
1943,,-412,-420,1077,1203,1686,2296,2236,1446,1050,52,-267
1944,-393,-812,-499,817,1523,1596,2116,1966,1546,1150,-178,-647
1945,-803,-482,220,517,1103,1466,2326,2186,1346,980,-138,-877
1946,-453,-412,490,1157,1153,1826,2426,2116,1486,500,-198,-647
1947,-603,-842,-470,617,1223,1626,2506,2376,1516,1140,-228,-517
1948,-633,-872,-210,867,1433,1826,2165,2275,1788,923,-8,-1087
1949,-1753,-1442,-367,1085,1565,1842,2275,2375,1448,593,542,-997
1950,-1623,-642,-457,365,1015,1622,2045,1955,1418,1013,-328,-477
1951,-953,-538,-621,482,1436,1510,2256,1986,1078,595,-215,-1324
1952,-1564,-610,-537,1074,1481,2049,2189,2137,1680,813,-110,-448
1953,-329,-227,239,432,1054,1885,2356,2187,1592,1133,339,-211
1954,-1371,255,-290,592,1258,1678,2537,2167,1455,784,437,-295
1955,-705,-896,-284,835,1363,1760,2371,2330,1389,945,-856,
1956,-1309,-901,142,494,1426,2273,2226,2085,1522,929,19,-362
1957,-1531,-731,21,605,1436,1787,2499,2131,1342,704,40,-61
1958,-259,-737,-71,774,1781,1702,1971,2284,1567,905,4,-739
1959,-1224,-1309,279,649,1161,2052,2303,2185,1398,573,-355,-199
1960,-878,-773,-206,713,1442,1877,2546,2077,1568,849,-92,-651
1961,-542,-69,405,547,1357,2259,2346,2416,1066,723,-146,-852
1962,-919,-636,-336,991,1320,1942,2105,2086,1373,944,299,-334
1963,-1540,-263,407,622,1394,1989,2366,2209,1843,1189,259,-754
1964,-481,-208,-121,846,1454,1827,2384,1866,1298,913,-438,-1456
1965,-1177,-839,-841,706,1250,1854,2286,2111,860,1056,-31,-481
1966,-1547,-1091,166,525,1503,1897,2622,2055,1809,859,-396,-731
1967,-554,-357,-150,569,1144,1729,2325,2251,1720,945,-17,-863
1968,-1108,-491,453,594,1176,1703,2259,2018,1535,897,131,-1164
1969,-1807,-903,-330,1046,1379,1579,2099,2298,1700,459,223,-485
1970,-1203,-301,-186,450,1354,1931,2320,2274,1340,611,-66,-813
1971,-1196,-710,28,776,1310,1898,2098,2423,1375,746,132,-1094
1972,-1303,-840,209,756,1379,1964,1943,2053,1296,641,32,-1022
1973,-731,-309,437,595,1305,1887,2114,2222,1377,,-149,-528
1974,-754,-6,191,895,1129,1915,2433,1830,1330,921,144,-356
1975,-573,-835,-164,396,1208,1734,2372,2012,1378,839,-48,-585
1976,-754,39,67,914,1418,1836,2405,2174,1593,690,-170,-397
1977,-1436,-60,267,976,1650,2051,2316,1845,1423,921,-215,-1040
1978,-1656,-1117,-33,784,1352,1790,2116,1978,1592,869,-569,-1134
1979,-1850,-1390,-136,552,1188,,2300,,1761,1049,-158,-179
1980,-998,-359,,,,,,1970,1563,862,,-569
1981,-117,-217,436,1044,1401,1732,2325,,1641,698,298,-537
1982,,,-15,722,1272,1760,2270,,,,,
1984,-465,106,81,763,1313,1860,2463,2453,1216,571,-10,-1379
1985,-1205,-894,51,1013,1633,1740,2433,1963,1206,771,-1050,-869
1986,-335,-784,631,703,1323,2130,2213,2163,1196,901,-250,-409
1987,-355,-14,181,1123,1613,2030,2213,1873,1536,761,300,-349
1988,-965,-514,221,823,1593,2570,2523,2283,1416,911,40,-509
1989,-845,-1444,-369,623,,,,,,,,
