1976,-1176,-293,-281,785,1272,1948,2245,2235,1557,551,-377,-896
1977,-1700,-474,0,917,1637,1921,2169,1766,1392,787,-295,-1267
1978,-1983,-1420,-356,433,1333,1782,2107,2030,1765,880,-494,-1283
1979,-1900,-1766,-490,118,990,1766,2087,1973,1728,870,-245,-412
1980,-1242,-838,-434,894,1532,1870,2218,1913,1416,703,196,-745
1981,-617,-545,134,891,1140,1637,2146,2050,1435,704,144,-914
1982,-2002,-1081,-437,412,1231,1589,2233,2050,1476,689,-395,-631
1983,-504,-367,-231,344,1057,1717,2320,2411,1396,754,-126,
1984,,,,,1136,1775,2239,2256,1158,708,-185,-1275
1985,,-1001,-121,818,1530,1569,2215,1794,1196,726,-1080,-1286
1986,-687,-1059,,,,,2130,1860,1209,,,
1987,-575,-263,-376,971,,2026,2300,1894,1490,,117,-503
1988,-1232,-968,-138,748,1617,,2329,2183,1370,646,-150,-680
1989,-845,-1382,,640,1329,1753,2417,2128,1470,787,-105,-1319
1990,-464,-671,62,648,1226,1902,2124,2102,1631,733,14,-1115
1991,-1180,-239,-6,762,1326,1988,2143,2152,1483,534,,-470
1992,-547,-279,113,543,1433,,1730,1743,1463,635,-252,-1113
1993,-1325,-1185,14,531,1259,1569,1847,1926,1264,720,-303,-779
1994,-1766,-1428,26,592,1520,1867,1908,1913,1582,849,-101,-802
1995,-1160,-615,-394,253,1112,1824,2051,2235,1346,693,-379,-894
1996,-1589,-685,-686,411,1105,1850,1971,2134,1372,662,-872,
1997,-1505,-781,-304,325,1226,1970,2106,2067,1627,844,-329,
1998,-1029,-120,-444,785,1409,1629,2264,2208,1704,728,30,-608
1999,-1208,-200,201,576,1257,1783,2140,2090,1278,735,334,-424
2000,-836,-372,,,,,,,,,,
