1974,,-1757,-789,62,731,1579,1823,1758,985,325,-75,-801
1975,-1194,-1180,-830,-74,1402,1691,1977,1864,,719,128,-1212
1976,-1859,-1184,-726,,,,,1757,1138,339,-425,
1977,,,,294,1277,,,1686,1247,639,,
1978,,,,,,1405,1770,1693,1043,509,-331,-1231
1979,-1616,-1927,-510,176,1074,1573,1824,1542,1217,526,3,-874
1980,-1259,-1505,-678,389,1091,1243,1790,1829,1047,291,-337,-1747
1981,-1593,-624,-387,350,903,1486,1868,1788,1137,374,-117,-812
1982,-2105,-1423,-645,51,1296,1364,1829,1478,1235,785,-54,-629
1983,-1298,-1099,-489,229,751,1589,1884,1859,1464,640,-107,-1532
1984,-1834,-533,-860,607,818,1528,1827,1786,1125,816,15,
1985,-1725,-1198,-598,217,1015,1453,1724,1693,1344,696,-259,-1485
1986,-1479,-1303,-512,555,1176,1352,1825,1596,1134,535,-327,-725
1987,-1065,-1293,-399,664,1105,1670,1958,1711,1386,438,-139,-605
1988,,-1553,-819,299,1195,1449,2034,1819,1220,416,93,-1178
1989,-1244,-1580,-936,98,1113,1547,1901,1668,1314,716,-511,-2025
1990,-957,-1247,-494,479,931,1581,1770,1751,1072,509,-51,-929
1991,-1596,-1021,-598,467,1248,1672,1846,1777,1121,615,-80,-1094
1992,-1429,-1402,-960,30,1005,1344,1517,1508,1230,388,-294,-907
1993,-1469,-1760,-622,234,989,1452,1909,1901,1069,410,-433,-928
1994,-2390,-1549,-475,177,908,1645,1842,1489,1288,788,95,-536
1995,-1139,-1521,-447,-50,1013,1763,1930,1826,1053,770,-654,-1422
1996,-1726,-1517,-834,15,780,1688,1714,1741,1388,596,-324,-618
1997,-1651,-1398,-850,281,705,1758,1937,1574,1261,602,-242,-846
1998,-1219,-637,-452,549,1392,1671,1894,1823,1267,673,38,-653
1999,-1439,-868,-467,422,1330,1808,,,,,,
2000,,,,249,1138,,,,,,,
2001,,-1251,,459,1326,1727,1848,2013,1319,734,214,-321
2002,-1005,,,,,,,,,,,
