1987,,,,,,,,,1632,670,258,-484
1988,-1328,-1082,112,803,1748,2399,2482,2264,,,53,
1989,-459,-1353,-184,843,1467,1925,2429,2178,1565,927,-152,-1181
1990,-262,-418,259,695,1368,2042,2120,2196,1785,845,133,-918
1991,-1065,-146,235,951,1601,2249,2252,2237,1547,687,-455,-361
1992,-359,-187,271,639,1514,1847,1787,1780,1389,748,-269,-920
1993,-1129,-1165,-291,566,1312,1681,,2013,1249,728,-219,-683
1994,-1589,-1169,192,707,1625,1995,2006,1927,,,,
2006,,,,,,2085,,2195,1393,690,93,-261
2007,,-991,356,735,1698,2062,2367,2218,,1072,100,-910
2008,-1071,-915,-156,626,1275,1872,2260,2173,1662,852,35,
2009,-1113,-505,96,713,1486,1821,1952,1965,1728,488,455,-1038
2010,,-957,308,1177,1405,2002,2259,2309,1535,1134,62,-888
2011,-1267,-894,-212,696,1389,1925,2461,2101,1493,1100,122,-315
2012,-480,-391,919,1096,1597,2190,2648,2216,1760,819,206,-560
2013,-661,-608,-293,461,1405,1941,2213,2166,1985,864,-101,-1133
2014,-1068,-1100,-190,740,1417,1948,2041,2095,1668,1007,-422,-454
2015,-668,-978,291,1025,1407,2024,2208,2041,1985,1124,330,-388
2016,-815,-203,453,884,1505,2209,2232,2180,1792,1091,556,-805
2017,-736,-48,138,910,1387,2060,2360,1921,1775,786,-168,
2019,,,,,,,,,,479,-42,-493
2020,-779,-580,360,703,1321,2153,2340,2191,1582,598,317,-345
2021,-408,-1044,463,764,1447,2280,2333,2318,1839,1137,267,-307
2022,-867,-745,125,577,1426,2117,2407,2219,,,,
2023,,,,,,,2152,2301,2035,976,214,-60
2024,-930,36,259,899,1544,2038,2261,2135,2030,1224,146,-479
2025,-866,-929,446,828,1549,2172,2365,2190,1933,1233,266,-574
2026,-812,-80,389,795,1505,2053,2547,2209,,,,
