2003,-96,-285,618,867,1534,2071,1934,2184,1403,622,524,114
2004,-70,208,371,914,1101,1520,1766,1881,1429,1053,351,-46
2005,38,-257,301,938,1281,1717,1835,1605,1520,1059,311,-67
2006,-335,-93,211,867,1349,1724,2191,1541,1710,1231,620,317
2007,383,434,574,1147,1454,1791,1813,1716,1214,833,240,48
2008,318,316,426,820,1489,1774,1871,1798,1236,895,461,61
2009,-386,-41,386,1146,1425,1568,1841,1930,1512,825,673,-1
2010,-346,21,408,853,1122,1690,2018,1679,1179,777,499,-334
2011,-6,96,519,1112,1425,1694,1658,1908,1589,930,384,358
2012,119,-430,659,885,1481,1746,1847,1950,1411,874,500,114
2013,10,-120,164,906,1177,1616,2017,1820,1372,1059,415,298
2014,298,400,716,1076,1286,1681,1951,1691,1559,1204,609,249
2015,174,-106,574,849,1303,1676,2093,2121,1360,858,758,545
2016,98,382,421,829,1321,1716,1940,1849,1740,865,396,90
2017,-416,390,766,775,1439,1861,1909,1927,1304,1136,497,216
2018,433,-216,309,1323,1647,1790,2004,2057,1576,1121,496,304
2019,-1,358,663,1010,1074,1978,1985,1920,1424,1119,555,340
2020,255,509,548,1051,1206,1619,1857,1980,1551,990,527,199
2021,1,280,480,640,1057,1935,1846,1701,1558,933,374,264
2022,170,427,537,769,1471,1922,2005,2055,1385,1330,642,188
2023,314,270,640,762,1366,1889,1980,1942,1756,1219,550,363
2024,137,698,828,1012,1461,1776,1961,2082,1545,1115,462,167
2025,161,136,650,1064,1234,1926,1901,1861,1461,953,428,212
2026,-38,424,607,925,1463,2015,2044,2150,,,,
