1983,-341,-482,-117,1134,1660,1702,1900,1753,1390,696,-45,-336
1984,-479,-1106,-192,800,1793,1596,1792,1671,1408,762,-218,-904
1985,-946,-1437,-561,722,1627,1669,1790,2053,1188,631,-269,-511
1986,-487,-1248,-45,1057,1480,1969,1904,1964,1187,548,-99,-610
1987,-1649,-664,-823,256,1458,1819,1858,1646,1123,488,-149,-653
1988,-814,-644,13,723,1485,1959,2158,1784,1306,606,-409,-668
1989,-238,-22,367,938,1406,2028,1889,1885,1438,737,-127,-355
1990,-378,50,386,952,1279,1524,1835,1726,1111,698,261,-394
1991,-454,-785,-187,819,1371,1986,1978,1815,1345,858,-13,-477
1992,-418,-480,241,595,1324,1812,1895,2105,1272,436,-36,-599
1993,-401,-412,-137,692,1547,1539,1823,1707,942,594,-842,-319
1994,-201,-1000,-285,941,1218,1571,1881,1827,1782,717,-109,-870
1995,-642,-61,207,955,1539,2068,1955,1869,1425,788,-123,-784
1996,-1095,-953,-516,712,1836,1815,2014,1919,1144,696,465,-709
1997,-723,-493,-38,537,1442,1854,1884,1817,1022,558,129,-704
1998,-506,-476,22,720,1470,2035,2068,1752,1359,720,-646,-745
1999,-324,-354,80,1115,1092,2156,2330,1832,1371,821,-294,-167
2000,-669,-235,-24,1283,1252,1675,2015,1958,1181,829,86,-61
2001,-279,-493,-6,1059,1290,1701,2434,2025,1317,656,91,-984
2002,-560,105,421,906,1419,1814,2316,1929,1376,543,77,-1130
2003,-641,-1012,-338,510,1772,1565,2011,1815,1331,670,135,-269
2004,-439,-465,235,719,1233,1620,1909,1985,1398,800,-10,-220
2005,-197,-840,-496,953,1741,1690,1992,1987,1549,799,221,-287
2006,-1026,-1075,-247,745,1406,1924,1934,2048,1460,862,116,55
2007,-52,-762,461,701,1704,1915,2031,2211,1414,876,-96,-281
2008,-663,-223,373,1096,1361,1733,2041,2118,1317,995,263,-313
2009,-544,-413,-18,794,1440,2000,2065,1742,1622,773,305,-561
2010,-1343,-549,-144,924,1745,2189,2615,2526,1476,487,578,-424
2011,-748,-1080,-262,778,1676,1968,2255,1938,1400,680,-44,-2
2012,-610,-1148,-161,1162,1798,1861,2217,2014,1524,948,245,-729
2013,-595,-292,-391,900,1911,2067,1988,1983,1139,717,451,-291
2014,-870,-281,393,850,1775,1685,2172,2143,1438,607,-55,-370
2015,-417,-347,215,758,1561,1942,2019,2002,1684,483,225,-43
2016,-927,-20,181,1027,1493,1880,2176,2100,1255,562,-127,-557
2017,-697,-500,368,850,1348,1700,1917,2131,1489,621,32,122
2018,-479,-733,-568,948,1776,1856,2095,2125,1682,910,-138,-508
2019,-648,-216,154,966,1674,2163,,,,,,
