1993,297,450,998,1395,1953,2510,2947,2839,2049,1412,663,595
1994,234,407,1239,1580,1927,2666,2639,2530,2154,1750,1129,620
1995,441,804,1150,1513,1893,2394,2744,2822,2137,1598,883,543
1996,221,656,798,1482,2269,2485,2683,2585,2110,1652,799,531
1997,312,779,1154,1332,1900,,,2492,2320,1673,805,
1998,541,808,948,1456,2254,2643,2963,2848,2647,1798,1285,608
1999,511,1134,1048,,,2326,,2810,2057,1636,1410,713
2000,585,895,1240,1599,,2357,2712,2914,2354,1834,,
2002,,,,1735,1982,,,,,,,
2009,,,,1527,1915,,2616,,2136,1312,1266,142
2010,,314,1085,1763,2088,2748,2851,2902,2383,,1076,330
2011,,,,1836,,,3186,3172,,1748,,
