1963,-1783,-1278,-91,469,1027,1851,2133,1949,1537,1251,-73,-1428
1964,-1045,-911,-851,608,1258,1579,2041,1632,1141,649,-464,-1773
1965,-1901,-1365,-1019,378,1081,1591,1893,1778,635,777,-481,-858
1966,-2335,-1480,-208,114,1070,,,1714,1374,645,-660,-1121
1967,-1288,-1528,-443,216,892,1566,1975,1884,1486,592,-294,-1080
1968,-1539,-1283,-52,498,883,1505,1916,1751,1327,623,-202,-1432
1969,-2140,-1238,-1064,509,1168,1358,1869,2004,1361,319,-139,-1021
1970,-1779,-1274,-934,185,1021,1890,2071,1957,1378,569,-455,-1383
1971,-1937,-1213,-564,476,1076,1759,1740,1998,1281,603,-396,-1353
1972,-1777,-1604,-568,309,1354,1735,1721,1978,,366,-455,-1479
1973,-1021,-869,86,425,1182,1713,1860,2126,1248,830,-752,
1974,-1704,-1185,-617,381,919,1698,2168,,1117,761,-364,-888
1975,-1285,-1334,-697,31,1154,1727,2262,,1190,733,-205,-1018
1976,-1369,-716,-580,712,1265,,2003,2058,1519,289,-593,-1358
1977,-2102,-700,-68,810,1723,1791,2036,1554,1262,719,-459,-1568
1978,-2074,-1649,-510,459,1383,1698,1948,1932,1629,706,-740,-1568
1979,-2212,-1984,-766,-67,859,1728,2058,1737,1476,584,-452,-599
1980,-1504,-1278,-624,812,1475,1761,2092,1664,1276,474,-25,-1067
1981,-1116,-755,33,714,1155,1593,,,,,,
1984,,,,,,,,,1018,548,-389,-1506
1985,,-1347,-109,705,1426,1395,1959,,,479,-1093,-1609
1986,-1032,-1349,76,393,1329,1823,1967,1756,1102,,,-814
1987,-921,-553,-357,1039,,1923,2015,1751,,415,12,-638
1988,-1500,-1215,-326,631,1555,2300,2280,1993,,513,-454,-1010
1989,-1249,-1943,,513,1342,1656,2278,1892,1377,574,-492,-1713
1990,-637,-871,-131,499,,1738,1929,2057,1491,601,-264,-1477
1991,,,-243,724,1312,1853,1967,2041,1404,312,-775,-801
1992,,-613,-9,407,1393,1591,1607,1661,,,,
1993,-1547,-1477,-518,444,1146,1410,1644,1757,1102,528,-564,
1994,-2250,-1763,-225,386,1350,1706,1768,1750,,751,-243,-943
1995,-1485,-1142,,199,1076,1842,1917,1987,1259,,-812,
1996,-2004,-1143,,,,1788,1809,,,489,,-1807
1997,,-1038,-738,46,1099,,,,,,-562,
1998,,-311,-745,755,,,1995,,1646,660,,-1113
1999,,,,431,1125,,,,1159,,,
2000,,,,,,,,,1319,,-510,-1736
2001,-845,,-345,573,1333,1639,,2015,,538,,
2002,-775,-422,-860,349,889,1749,2096,1828,1462,81,-190,-623
2003,-1338,-1417,-583,673,1133,1615,1976,2138,1260,,-738,-664
2004,-1673,-942,-229,615,920,1418,,,1469,,96,
2005,-1552,-721,-226,760,1077,1775,1868,,1441,708,-58,-810
2006,-331,-993,-235,914,1264,1844,2271,2008,1334,461,-284,-638
2007,-1171,-1506,-34,504,1251,1844,2209,1746,1424,739,,-1231
2008,-1329,-1258,-361,399,977,1570,2002,2043,1372,586,-292,-1668
2009,-1699,-1336,-805,327,1051,1542,1747,1739,1721,277,189,-1451
2010,-1388,-1379,-84,890,1115,1698,2047,,1248,918,-199,-1377
2011,-1534,-1288,-842,334,1017,1733,2149,1958,1453,925,,
2012,-687,-769,421,656,,,2201,1823,1354,,,
