1995,-28,8,671,1212,1722,2184,2402,2541,1784,1323,,-67
1996,-183,98,246,1023,1832,2198,2243,2275,1814,1321,365,249
1997,-247,331,740,929,1479,2047,2387,2212,1895,1269,479,117
1998,318,408,657,1168,1941,2214,2349,2337,2171,1375,775,323
1999,46,380,389,1324,1741,2232,2586,2297,1941,1305,1024,197
2000,-172,513,893,1103,1838,2191,2263,,1805,1442,565,-492
2001,-114,306,388,1505,1793,2098,2381,2360,1797,1316,,
2002,192,239,581,1316,1586,2302,2510,2470,2156,1233,550,133
2003,-356,-201,798,1299,1702,,2301,2364,1783,1289,896,189
2004,-196,93,815,1259,1966,2168,2323,2293,2114,,937,18
2005,,,,,,,,,,1342,815,-132
2006,521,144,585,,1518,2102,2350,2404,1715,1215,727,461
2007,,-370,1086,1047,1816,,2255,2621,2163,1622,571,266
2008,-62,59,566,1202,1594,2316,2334,2205,2087,1285,534,52
2009,-339,,,,,,,,,,,
