1992,-749,-317,-103,564,1436,1729,1769,1769,,747,10,-613
1993,-1068,-919,-228,464,1314,1653,2017,2018,1093,686,-85,-640
1994,,-1183,38,625,1341,1934,1927,1781,1615,939,230,-404
1995,-871,-793,-11,343,1246,2046,2094,2186,1302,788,-437,
1996,,,,,,,,1974,1516,819,-388,-886
1997,-1244,-695,-229,556,1024,1966,2027,1764,1530,818,-164,-316
1998,-699,-65,-17,946,1671,1730,2102,2058,,929,277,-431
1999,-1169,-308,26,866,1498,1898,2249,1872,1424,729,382,-533
2000,-1070,-464,374,626,1440,1741,2033,1994,1412,1011,-44,-1403
2001,-762,-1169,-319,781,1401,,2098,2091,1367,731,666,-261
2002,-524,-331,-445,605,1047,1948,2257,1935,1600,515,-37,-457
2003,-1056,-1069,-167,640,1279,1773,2037,2115,1505,810,-21,-434
2004,-1194,-705,-4,705,1147,1659,1974,1647,1744,908,226,-674
2005,-994,-434,-353,904,1165,2086,2168,1983,1717,994,119,-781
2006,-249,-764,25,1007,1438,1893,2322,2021,1360,602,232,-255
2007,-680,-1178,164,662,1554,1985,2122,2042,1580,1140,67,-937
2008,-1063,-1120,-430,596,1169,1792,2056,1901,1632,798,74,-1129
2009,-1571,-730,-149,642,1315,1763,1766,1854,1653,524,463,-749
2010,-963,-740,343,1054,,,2192,2191,1339,961,140,-894
2011,-1187,-824,-276,575,1269,1848,2309,2038,1425,,,
2012,,,,,,,,,,635,,-485
2013,-969,-896,-628,243,1253,1759,2059,1930,1573,763,-187,-1202
2014,-1545,-1529,-688,,,,,,,,,
