1983,,,,,,1933,2121,2359,2082,1524,,
1984,,,,,1743,1940,2543,2340,2084,1168,,
1985,,,,,1429,,2411,2144,1606,1329,,
1986,,,,,,2043,2178,2328,1529,1361,918,
1987,,,,,1705,2096,1954,,,1634,,
1988,,,,,1501,2032,2424,,2127,1749,950,
1989,,,,,1532,2108,2381,2201,1879,1474,,
1990,,,,,1508,2004,2517,2302,,1659,,
1991,,,,,,1931,2524,2242,2306,1843,,
1992,,1003,1110,1447,2003,2065,2291,,2101,1701,964,499
1993,546,702,1170,1158,1625,1900,2259,2267,2098,1602,,589
1994,,635,1113,1245,1561,,2476,2371,2042,1430,551,551
1995,801,1032,911,1072,1425,1827,,,,,,811
1996,732,,1021,1316,1611,2084,,,,1460,950,
1997,713,,1165,1291,1909,2056,2401,2343,2124,1368,1033,
1998,694,600,961,,1223,,,,,,,459
1999,,661,827,1060,1520,1926,2180,2146,2164,1700,1151,717
2000,809,936,1012,,1634,2162,2133,2323,1980,1503,736,841
2001,,700,,1067,1982,2121,2318,,2096,,,
2002,592,,,,1577,2133,2495,2266,,1489,,
2003,,,,,,2139,2596,2315,2258,1820,,
2004,,,,,1648,2100,2408,2317,2015,1448,,
2005,739,916,1058,1120,1588,1803,2566,2431,1854,1527,1112,838
2006,751,849,677,1153,1737,2212,2598,,2046,1430,1038,711
2007,523,821,1184,1302,1685,2083,2379,2303,1778,1390,1182,539
2008,616,767,999,1125,1657,2058,2454,2414,2107,1592,1210,585
2009,713,801,917,1147,1881,1955,2470,2314,2242,1377,1024,616
2010,808,840,915,960,1277,1975,2400,2180,2006,1650,905,818
2011,641,627,864,1118,1290,1856,2264,2293,2240,1594,940,586
2012,751,784,882,1215,1657,1968,2329,2524,2236,1653,1109,681
2013,584,674,1172,1420,1693,2154,2520,2243,2006,1423,1079,634
2014,919,970,1239,1327,1741,2107,2562,2373,2175,1736,1110,887
2015,867,1152,1326,1278,1576,2287,2399,2333,2120,1773,848,570
2016,793,1046,1123,1354,1649,2174,2365,2342,,1529,1129,668
2017,766,1004,1115,1184,1696,2184,2490,2511,2054,1535,1187,780
2018,1039,795,906,1255,1606,2010,2569,2276,2005,1575,1198,756
2019,898,634,966,1409,,2152,,2398,2003,1427,1154,820
2020,756,932,939,1272,1740,2068,2408,2526,2258,1839,1040,
2021,849,952,943,1375,1743,2332,2656,2409,2224,,1284,
2022,,891,1250,,,,,,,,,
2023,,547,667,,1587,1850,2441,2386,,1574,1117,
2024,,,921,1216,1622,2389,,2296,2157,1800,873,880
2025,668,816,889,1216,1679,2121,2282,,2137,1437,1163,779
2026,909,944,1474,1048,,,,2418,,,,
