1954,-697,261,-133,721,1268,1653,2386,1979,1515,651,404,-413
1955,-500,-634,-349,641,1331,1716,2228,2166,1386,891,-495,-598
1956,-531,-642,78,594,1417,2058,,1872,1383,856,-73,-536
1957,-1416,-420,149,533,1375,1686,2247,2058,1256,632,-163,-116
1958,-403,-374,95,679,1738,1759,1971,2207,1516,841,58,-637
1959,-658,-684,250,594,1098,2030,2096,2063,1339,580,-488,
1961,,,,,,,,2202,1051,626,-132,-585
1962,-1272,-419,-37,879,1321,1822,2047,1917,1439,970,313,-249
1963,-1326,72,275,614,1372,1793,2169,2221,1722,1138,167,-854
1964,-750,-448,-178,655,1321,1643,2360,1873,1282,809,-106,-749
1965,-106,-468,-534,760,1126,1725,2194,2054,895,955,287,-267
1966,-654,-332,214,523,1483,1743,2415,1941,1738,683,-3,-445
1967,-317,-216,82,583,1147,1616,2227,2126,1588,846,-23,-765
1968,-1094,-196,462,497,1095,1629,2099,1817,1359,734,-43,-747
1969,-1222,-371,-22,970,1366,1496,2106,2130,1550,371,24,-360
1970,-664,-25,-47,370,1300,1860,2182,2174,1110,484,50,-693
1971,-752,-398,148,676,1343,1860,1975,2300,1199,558,41,-654
1972,-1059,-267,569,711,1209,1947,1921,2042,1232,657,-86,-1207
1973,-987,-518,303,480,1195,1807,2134,2129,1276,899,-35,-235
1974,-732,-59,238,775,1154,1985,2371,1810,,859,199,-349
1975,-577,-746,54,329,1117,1608,2358,1925,1384,787,-89,-402
1976,-728,-166,-29,855,1467,1730,2343,2028,1520,639,,
1977,-1058,-140,147,990,,2131,2256,1882,1459,845,-9,-633
1978,-1116,-910,54,907,1221,1782,2109,1940,1490,832,-670,-1249
1979,-1940,-791,233,700,1275,1791,2231,2073,1673,902,-257,-334
1982,-964,-553,122,509,1164,1634,2115,2235,1361,687,-112,-523
1983,-247,88,375,577,1055,1746,2169,2322,1403,770,97,
1984,-734,-129,310,669,1284,1741,2305,2232,1191,,24,-1017
1985,-1202,-704,,995,1591,1819,2303,1889,1159,687,-805,-832
1986,-383,-278,757,922,1303,2128,2067,2094,1285,865,-28,-391
1987,-527,76,329,,1599,1955,2091,1861,1502,784,292,-387
1988,-752,-367,332,938,1481,2336,2329,2019,1321,1032,176,-528
1989,-746,-1221,80,823,1307,1762,2417,2018,1410,822,254,-759
1990,-294,-222,241,838,1161,1829,2216,2151,1764,768,377,-1090
1991,-963,275,267,671,1324,1852,2215,2213,1462,751,-149,-302
1992,-314,150,643,1043,1485,1820,1854,1884,1410,862,68,-800
1993,-1124,-938,270,743,1495,1626,1737,1795,1283,710,-269,-225
1994,-323,-633,408,797,1581,1886,2127,2150,1559,746,-7,-225
1995,-360,-22,184,566,1090,1712,1994,2095,1442,743,278,-211
1996,-935,-472,-288,802,1112,1941,2206,2119,1437,857,-258,-696
1997,-925,,,477,1352,1938,2065,2031,1684,869,85,-361
1998,-754,-145,,813,1441,1430,2397,2132,1813,920,389,-442
1999,-218,211,504,654,1232,1751,2174,2155,1300,891,528,-346
2000,-582,-82,461,812,1397,1744,2324,2187,1394,799,-632,-606
2001,-664,-712,341,813,1502,1856,2391,2239,1679,793,324,-499
2002,-486,-330,-250,620,1136,1887,2413,1888,1483,461,16,-610
2003,-242,-440,79,964,1287,1711,2447,2336,1370,1044,-196,-140
2004,-946,-111,590,958,1240,1655,2131,1885,1454,863,217,-191
2005,-602,-123,387,769,1201,1741,2296,1966,1491,896,181,-626
2006,82,-256,288,1023,1409,1953,2432,2037,1408,743,226,-392
2007,-699,-353,581,746,1425,,2511,2123,1549,860,252,-567
2008,-771,-198,196,509,1175,1677,2203,2089,1298,741,424,-775
2009,-512,-85,114,661,1254,1605,2064,1894,1706,367,225,
2010,-597,-369,440,767,1032,1740,2193,2023,1518,1075,-100,-625
2011,-747,-924,161,562,1057,1688,2320,2148,1612,984,-15,-601
2012,-213,-162,691,961,1235,2011,2408,2089,1673,744,232,-394
2013,-720,-589,236,510,1405,1898,2293,2217,1709,555,56,-771
2014,-520,-893,124,760,1366,1725,2215,2052,1599,1033,-400,
2015,,171,538,848,1188,2117,2127,2027,1731,1080,29,-372
2016,-377,211,569,953,1311,,2149,2142,1546,,,
2017,,,,876,1355,1899,2296,1926,1383,657,191,-592
2018,,-1076,149,600,1446,1859,2243,1918,1518,628,-64,-506
2019,-655,-1300,-30,839,1034,1797,2197,2154,1603,261,-26,-350
2020,-182,-563,388,553,1405,1972,2222,2220,1580,484,138,-292
2021,-168,-1001,330,502,1154,2196,2610,2032,1631,913,454,
2022,,,,,1064,1774,2395,2226,1828,894,-555,-856
2023,-394,-588,-44,653,1584,1818,2213,2143,1713,734,266,-136
2024,-789,117,381,897,1184,1980,2307,2097,1814,,198,-35
2025,,,,796,1468,1878,,2170,1695,917,451,
2026,,224,,781,1404,,2552,,,,,
