1978,311,472,983,1765,2143,2513,2710,2409,2098,1610,687,1033
1979,471,796,922,1795,1782,2462,2819,2484,2109,1802,843,784
1980,279,144,1079,2001,2267,2558,2759,2518,1997,1500,1364,801
1981,708,807,1368,1668,2192,2485,2781,2543,2067,1353,1137,924
1982,310,457,834,1719,2125,2481,2668,2460,1881,1539,630,400
1983,443,800,797,1534,2235,2645,2957,2741,2159,1404,1350,586
1984,436,-32,1129,1695,2164,2600,2925,2826,1981,1412,1235,-48
1985,541,854,716,1720,2271,2858,3053,2581,2072,1396,926,481
1986,480,545,490,1441,2248,2647,2760,2579,2109,1573,868,555
1987,876,796,1261,1558,2233,2555,2792,2731,2099,1095,1034,880
1988,375,492,1159,1742,2096,2645,2880,2527,2077,1476,1336,1031
1989,223,101,1138,1524,1905,2629,2883,2612,2089,1688,1137,908
1990,161,565,1028,1599,2259,2738,2800,2690,2180,1544,1252,286
1991,368,391,966,1648,2079,2524,2769,2532,2148,1541,1047,847
1992,471,662,780,1555,1743,2572,2762,2457,1960,1454,1203,764
1993,398,651,969,1646,2145,2594,2786,2501,2192,1314,830,578
1994,578,245,1186,1469,2256,2647,2829,2800,1766,1460,1134,651
1995,703,452,975,1711,2083,2609,2953,2735,2100,1443,1328,509
1996,382,624,908,1587,2075,2649,,2509,,1547,739,
1997,,432,1044,,2085,2836,2954,,2191,1854,997,682
1998,527,401,987,1808,2156,2607,2874,2747,2189,1516,1250,927
1999,397,1092,907,1467,2133,2731,2788,2760,2144,1627,939,729
2000,500,516,1002,2016,2426,2649,2815,2771,2361,1485,767,701
2001,99,657,1216,2041,2560,2796,2800,2775,2137,1534,1171,803
2002,594,787,1267,1710,2160,2677,2774,2714,2135,1833,1097,72
2003,535,739,943,1451,1867,2438,2852,2639,2121,1759,902,524
2004,787,951,1105,1455,2336,2670,2799,2659,2155,1399,1281,367
2005,435,285,1265,1640,2118,2719,2895,2632,2286,1621,940,770
2006,-132,889,1193,1825,2444,2770,2879,2737,2105,2029,1061,330
2007,532,640,874,1769,2239,2750,2809,2599,2086,1191,1086,458
2008,-943,-58,1600,1920,2460,2824,2957,2712,2240,1591,867,530
2009,476,909,1278,1292,2318,2539,2841,2741,2228,1457,926,714
2010,773,689,1240,1776,2370,2777,2856,2658,2055,1897,906,549
2011,465,431,880,1774,2532,2870,2850,2858,2233,1586,581,224
2012,319,288,989,1869,2317,2646,2868,2738,2047,1564,941,341
2013,575,782,1172,1522,2176,2799,2890,2639,2412,1522,1018,386
2014,615,-77,1012,1632,2401,2815,2790,2649,2317,1466,725,503
2015,458,810,842,1769,2425,2791,2973,2610,2052,1628,974,532
2016,750,693,1288,1593,2452,2755,2933,2614,2444,1371,675,780
2017,335,192,1024,1547,2486,2774,2856,2531,2194,1602,1125,504
2018,496,746,1533,1572,2244,2757,3051,2646,2160,1424,849,655
2019,850,535,1154,1508,2182,2576,3047,2612,2197,,,784
2020,133,830,1000,1503,2244,2691,2878,2669,1956,1252,687,130
2021,344,801,1173,1901,2407,2872,3029,2687,2380,1248,813,816
2022,737,821,1168,2020,2219,2820,2971,2590,2309,1629,1109,301
2023,-187,806,1618,1983,2384,2977,3039,2756,2149,1846,1514,866
2024,806,603,1179,1690,2178,2833,3007,2864,2150,1769,1150,424
2025,375,434,1094,2069,2492,2716,3089,2804,2291,1742,986,795
2026,546,1329,,,,,,,,,,
