1967,365,374,1127,1630,1805,2338,2439,2304,1991,1548,652,231
1968,213,250,955,1377,,,,,,,,
1973,,,,,,,,,1920,1523,762,199
1974,-267,479,1032,1562,2110,2301,2808,2410,1708,1595,765,126
1975,128,-5,642,1321,1893,2296,2585,2651,1991,1569,627,369
1976,116,776,816,1456,1614,2325,2646,2658,2096,1110,483,233
1977,-386,603,956,1534,2109,2613,2859,2602,2236,1553,781,285
1978,-348,-372,817,1612,1736,2459,2951,2608,2273,1539,730,24
1979,-684,102,870,1316,1724,2285,2693,2554,2305,,495,335
1980,31,195,637,1246,1672,2574,3111,2774,2274,1378,760,418
1981,307,478,915,1745,1821,2669,2772,2509,2168,1452,930,209
1982,-62,-60,763,1303,1853,2052,2669,2749,2252,1384,591,226
1983,153,135,645,970,1618,2126,2855,2945,2360,1567,844,-483
1984,-85,531,646,1109,1825,2548,2766,2728,2107,,792,343
1985,-6,108,1043,1561,2004,2378,2885,2739,2197,1435,517,60
1986,,,,,,,,2531,2229,1394,648,250
1987,147,549,684,1297,1964,2382,2614,2542,2053,1418,796,122
1988,-225,235,680,1184,1863,2519,2613,2666,2049,1361,789,310
1989,285,-195,931,1576,1978,2096,2523,2450,1942,1494,740,-205
1990,307,353,771,1345,1731,2629,2591,2636,2320,1380,938,-99
1991,-122,710,947,1501,2074,2502,2679,2618,2110,1504,332,306
1992,325,650,1053,,1827,2091,2528,2275,2163,1506,376,-68
1993,-248,47,705,1177,1866,2254,,2655,1971,1283,418,281
1994,52,89,874,1330,1923,2652,2634,2606,2084,1587,,475
1995,230,617,788,1123,1526,2134,2573,2783,2080,1420,811,122
1996,-17,364,452,1343,2164,2485,2581,2415,1994,1472,657,113
1997,87,303,,1024,1747,2195,2748,2530,2202,1490,564,29
1998,126,499,461,1186,2083,2463,2806,2541,2398,1578,901,176
1999,183,695,651,1253,1774,2203,2725,2708,1922,1357,1041,349
2000,201,706,778,1276,1979,2294,2804,2934,2313,1580,394,-144
2001,47,159,597,1572,1950,2469,3011,2745,2194,1421,976,404
2002,201,,,,,,,,,,,
2005,,,,,,,,,,,858,156
2006,563,278,856,1639,2053,2541,2847,2574,1844,1443,748,247
2007,-80,146,1240,1088,1889,2186,2575,2768,2316,1670,721,-48
2008,216,222,852,1137,1874,2509,2644,2537,2002,1371,876,123
2009,144,634,789,1283,1768,2474,2693,2526,1945,1119,941,-79
2010,16,-88,757,1529,1833,2547,2697,2715,2365,1664,728,175
2011,8,112,920,1437,1879,2681,3098,2930,2053,1476,722,-6
2012,383,357,1336,1588,2154,2600,2915,2538,2189,1321,903,222
2013,113,189,747,1037,1907,2514,2630,2606,2344,1419,624,-25
2014,80,-187,631,1336,1898,2384,2558,2698,2134,1598,570,317
2015,163,186,947,1530,1722,2531,2674,2537,2491,1643,719,324
2016,,,1055,1412,,,,2565,2282,1867,1080,-26
2017,154,774,1214,1356,,,2786,,,,,
