1998,-788,-21,-231,848,1775,1770,2158,2104,1923,1064,249,-340
1999,-1130,-213,129,820,1542,1915,2315,2005,1555,923,545,-408
2000,,-195,472,779,1590,1861,2192,2136,1654,1130,-340,-1444
2001,-823,-1163,-351,852,1496,1974,2295,2121,1526,924,737,-363
2002,-468,-250,-457,777,1192,2184,2400,2049,1720,,,-345
2003,-885,-864,2,887,1359,1887,2159,2205,1520,1053,-144,-609
2004,-1113,-828,294,927,1356,1725,1837,1783,1864,1024,351,
2005,-1007,-228,-333,1042,1313,2146,2250,2026,1857,1127,301,-910
2006,-193,-643,-8,1022,1479,,,,1430,,,
2009,,-532,32,704,1422,1868,1895,1882,1752,500,498,-1004
2010,,-997,225,1176,1408,2007,2231,2288,1534,1098,80,-1006
2011,-1300,-870,-184,666,1376,1953,2439,2060,1452,1079,133,-434
2012,-592,-421,861,1063,1689,2105,2546,2058,1590,692,177,-540
2013,-914,-654,-326,307,1312,1957,2233,2159,1911,897,-110,-1139
2014,-1171,-1222,-303,696,1407,1964,1965,2053,1614,994,-463,-502
2015,-756,-1048,204,964,1367,2001,,1956,1939,1092,295,-335
2016,-961,-393,448,932,1442,2164,2199,2130,1784,1063,531,-796
2017,-645,-87,54,867,1310,2096,2318,1881,1805,943,24,-673
2018,-1041,-1058,-17,125,1751,2230,2229,2059,1784,670,-289,-494
2019,-979,-1285,-296,647,1131,2007,2262,1991,1873,644,-197,-643
2020,-817,-687,215,621,1276,2247,2335,2210,1621,559,283,-427
2021,-539,-1178,369,678,1370,2272,2259,2159,1789,,241,-336
2022,-1035,-826,48,473,1510,2182,2354,2182,1849,926,79,-988
2023,-850,-787,-340,739,1701,2252,2146,2176,1931,1040,257,-35
2024,-925,89,266,896,1603,2070,2216,2063,1968,1285,262,-447
2025,-912,-904,351,818,1457,2108,2303,2076,1880,1269,273,-653
2026,-888,-110,384,864,1467,2050,2396,2126,,,,
