1941,483,355,734,1699,2148,,,2673,2320,1858,858,604
1942,150,423,957,1661,1875,2408,2549,2513,,1521,1099,460
1943,276,670,669,1706,1991,2542,2828,2927,2139,1450,851,247
1944,411,693,911,1465,2032,2494,2630,2652,2145,1651,1024,187
1945,298,547,1285,1542,1865,2299,2479,2487,2233,1538,1057,121
1946,322,742,1358,1763,1796,2316,2706,,,,,
1949,,,,,,,,2432,1945,,845,422
1950,421,574,654,1429,2006,2381,2418,2323,2090,1784,698,191
1951,301,741,906,1387,1907,2320,2621,2717,2126,1612,580,449
1952,660,761,872,1346,1899,2693,2754,2736,2234,1322,,364
1953,522,642,1208,1290,2033,2843,2655,2596,2295,1713,834,428
1954,239,868,866,1865,1755,2565,3151,2991,2522,1780,898,470
1955,408,441,961,,2120,2265,2844,2587,2336,1539,774,333
1956,,,,,,2594,,,,,,
1958,,,,,,2411,2581,2533,2267,1523,1025,280
1959,183,528,947,1487,2118,2346,2502,2585,,,557,639
1960,295,218,348,1641,1801,,,2548,2294,,937,245
1961,81,685,1115,1362,1847,2244,2523,2421,2104,1610,813,277
1962,-20,740,722,1382,2255,2326,2644,2607,2097,1757,897,377
1963,-157,315,1162,1774,2052,2557,2784,2734,2286,1992,937,-81
1964,394,353,843,1750,2043,2450,2800,2653,2204,1456,1144,398
1965,420,470,402,1750,,,,,,,,
1967,,,,,,,,,,1551,,
1969,,,620,1635,2061,2358,2887,2701,2360,1580,861,420
1970,-51,568,720,1645,,,,,,,,
1973,,,,,,,,,,1812,1221,354
1974,232,788,1264,1620,2198,2273,2785,2561,1723,1661,924,311
1975,413,265,644,1518,1975,2239,2520,2577,1898,,,317
1976,181,,,,,2333,,2529,2106,,,
1977,,572,1077,,,,,,2362,1633,1052,368
1978,-477,-230,,1688,1889,2362,,,2557,,971,189
1979,,-319,959,,1777,2264,2609,,,1844,733,555
1980,352,,,1362,1943,2519,2928,2938,2451,1477,899,526
1981,268,568,1018,1803,1744,2462,2714,2452,2130,1545,1001,320
1982,17,273,1119,1288,2012,2157,2645,2772,2205,1508,906,600
1983,249,510,836,1137,1785,2172,2605,2843,2255,1686,1011,-374
1984,-8,648,804,1354,1846,2451,2664,2568,2039,1633,891,759
1985,-251,185,1231,1603,1963,2296,2649,2621,2231,1647,922,100
1986,495,648,1157,1599,1986,2498,2899,2465,,,,
1988,,,,,1926,2432,2574,2647,2252,1412,1004,519
1989,571,9,972,1597,1934,2223,2480,2505,1967,1712,1131,-119
1990,629,717,1019,1443,1831,2537,2622,2638,2403,1450,1209,241
1991,85,716,1107,1567,2186,2505,2801,2589,2054,1668,704,665
1992,423,856,1145,1554,1836,2211,2561,2269,2086,1606,777,445
1993,251,295,806,1282,1855,2344,2766,2747,2058,1355,676,537
1994,135,445,1019,1576,1806,2577,2483,2429,2072,,1075,587
1995,378,689,1030,1435,1838,2244,2616,2746,2011,1587,901,416
1996,114,615,651,1502,2215,2390,2539,2485,2005,1607,675,543
1997,203,632,1108,1256,1807,2281,2651,2419,2202,1567,732,348
1998,505,647,795,1387,2155,2466,2829,2748,2589,1693,1153,477
1999,470,848,836,1563,1883,2289,2633,2754,2045,1687,1356,614
2000,475,877,1113,1429,2048,2200,2544,2854,2363,1754,543,-170
2001,148,545,744,1757,1981,2319,,2690,2033,1469,1211,516
2002,400,508,805,1646,1852,,2604,2597,2321,1391,790,559
2003,209,325,,1540,,2199,,,,1711,1066,
2004,371,376,1203,1477,2086,2302,2464,2346,2237,1796,1103,508
2005,468,,992,,1874,2449,2577,2651,2443,1675,1124,312
2006,853,525,1204,1885,2084,,,,2127,,1131,581
2007,218,461,1476,1331,2084,2354,,,2316,1777,1061,
2008,325,535,1113,,,,,2511,,1545,,
