1944,,,-169,,1274,1508,1956,1906,1534,1006,96,-329
1945,-447,-70,96,,1198,,2017,1942,,,,
1948,,,,,,,1951,1849,1596,,-186,-591
1949,-1351,-769,190,855,1184,1560,2003,1898,1522,702,460,-561
1950,-731,-279,256,703,1016,1521,,,1411,1111,319,13
1951,-480,-99,82,717,1163,1476,2109,1866,1436,,-148,
1952,-513,-613,-218,675,1340,1615,2117,2074,1613,1082,-13,-539
1953,-118,-241,311,515,840,1615,2113,1872,1542,869,367,-685
1954,-352,-103,172,900,1374,1600,2099,1862,1540,991,365,
1955,-821,-833,-6,537,1137,1539,2017,1999,1498,966,59,
1956,39,-532,278,690,1265,1760,,1711,,855,-81,-310
1957,-609,113,300,586,982,1586,,1908,,788,-112,-164
1958,-408,82,116,453,1368,1714,1859,2077,1496,929,201,-86
1959,-352,-155,286,,1077,1872,2143,1940,1323,889,150,
1960,-624,-569,446,982,1267,1783,2094,1968,1628,831,228,-276
1961,-255,51,186,551,1155,1859,2102,2014,1190,781,-121,-534
1962,-769,-202,-78,843,1082,1630,1921,1824,1533,998,398,-250
1963,-753,257,181,546,1334,1511,2070,1960,,1169,298,-652
1964,-886,-731,-363,602,1067,,2074,1806,1291,933,-113,-250
1965,-337,-262,143,697,903,1413,1854,1723,1150,1009,441,-224
1966,-432,-414,236,665,1281,,2136,,1625,808,387,-607
1967,-512,-320,388,413,973,1416,2080,2003,1482,918,277,-890
1968,-774,-1,326,456,,,1993,1638,,884,99,-463
1969,-132,-331,-72,659,,1477,2044,2064,1637,451,79,-160
1970,-351,,105,353,,1575,,2063,,609,249,
1971,,-135,188,598,991,1613,2063,2059,1245,641,-20,-762
1972,-407,53,582,646,1199,1694,2020,1877,1315,830,-100,-782
1973,-942,-321,73,435,1151,1555,1936,1920,,,55,-320
1974,-798,-642,341,463,1286,1567,2033,,1423,881,162,-656
1975,-830,-313,,251,,1369,2050,1716,1431,,2,-538
1976,-744,-35,27,557,1244,,2089,1714,1519,679,226,-371
1977,-709,-92,-14,745,966,1879,1972,1913,1500,871,198,-124
1978,-499,-261,499,553,1010,1692,1985,1891,1445,987,149,-715
1979,-839,-522,,635,1120,1606,1980,1850,1713,,-273,-427
1980,-275,-139,,691,1033,1612,2081,1823,1452,827,200,74
1981,-125,-8,306,880,1021,1770,2085,1908,1602,721,311,-120
1983,,,,,,,,,,,155,-354
1984,-844,-543,120,,1339,1504,2020,1968,1452,442,142,-436
1985,-687,-604,133,862,1197,1685,2118,1845,1223,793,-56,-675
1986,-371,-19,472,560,1001,1771,1925,2052,1223,773,234,-248
1987,-513,-19,140,,1217,1747,1858,1778,1448,945,210,-538
1988,-885,-460,145,744,1093,1827,2065,1922,1344,1114,38,-611
1989,-1083,,379,884,1104,1525,2122,1821,1470,769,131,-319
1990,-304,-406,414,,1142,1730,2044,1848,1722,805,173,-776
1991,-806,-55,128,483,950,1554,2037,1957,,793,168,-333
1992,-610,169,473,985,1368,1638,1869,1967,1481,989,-159,-762
1993,-498,-412,198,601,1313,1440,1752,1766,1362,701,-101,-437
1994,,-255,462,733,1300,1842,2078,2090,1602,748,-257,-435
1995,-358,241,385,508,870,1342,1886,2001,1506,806,422,-98
1996,-227,-9,353,614,1181,1741,2090,1949,1351,772,193,-263
1997,-424,-470,262,520,1276,1627,1837,1954,1549,811,240,-521
1998,-156,-103,233,530,1101,1395,2096,1969,1635,790,283,-489
1999,-110,113,447,462,1034,1578,2038,1987,1379,1126,492,-261
2000,29,235,340,959,1297,1762,2116,2094,1536,868,-234,-156
2001,-348,-38,468,770,1362,1703,2072,2106,1686,975,,-718
2002,-626,-360,47,889,1246,1831,2310,1969,1460,725,129,-342
2003,-246,-249,317,737,1254,,2187,2059,1506,1139,,
2004,-696,-463,615,781,1152,1714,2063,1836,1375,880,170,-428
2005,69,-117,299,,1182,1448,2165,1902,,916,317,-198
2006,-249,-159,229,748,1361,1825,2223,1930,1331,801,,-579
2007,-905,47,569,770,1261,1744,2275,,1504,872,389,-633
2008,-771,-469,112,514,,1605,2122,2032,,,384,-507
2009,-510,31,,,,1486,2129,1910,1607,713,269,-941
2010,,-287,234,,932,1659,2100,1913,1605,1034,,
2011,-740,-430,,,930,1511,,,,,166,
2012,-217,-195,460,,,,,2083,1596,,475,
2013,-1006,-466,392,,,1820,,,,,178,-851
2015,,,661,,,,,2045,,,85,
2016,,,,,,,,,,,491,-519
2017,-535,243,683,,1181,,2224,2034,1424,841,532,-198
2018,,-91,339,807,1254,1871,2325,2080,1687,810,48,-452
2019,-487,,366,813,894,1532,2088,2039,1536,504,229,-200
2020,-250,-168,442,681,1308,1735,2142,2236,1575,963,337,-547
2021,-521,-172,288,716,1243,2052,2336,2019,1630,782,491,-196
2022,-536,-556,305,650,1046,1798,2263,2131,1790,923,-85,-398
2023,-562,-512,-69,568,1237,1533,2167,2022,1550,959,319,-32
2024,-128,-17,218,752,1025,1994,2148,2081,1753,1130,27,-5
2025,-421,126,399,731,1211,1815,2077,2063,1604,955,551,236
2026,-62,281,926,763,1270,1830,2358,,,,,
