1953,2271,2381,2609,3119,3319,3149,2999,2889,3039,3069,2809,2119
1954,2099,2259,2709,2959,3349,3259,2939,2739,3059,3029,2709,2259
1955,2299,2529,2809,3029,3339,3239,3019,2859,3019,3049,2729,2199
1956,2129,2509,2669,3149,3389,3289,2979,2859,3019,2979,2729,2149
1957,1999,2449,2699,2979,3169,3229,3064,2919,3096,3057,2717,2296
1958,2306,2462,2894,3285,3361,3294,3015,2855,3080,3095,2632,2243
1959,2169,2369,2859,3129,3379,3429,3179,2799,2979,3089,2719,2089
1960,2119,2549,2629,2989,3219,3359,3019,3019,3029,,,
1961,,,,,,,,,,3093,2670,2138
1962,2126,2399,,3137,3458,3322,,,,,,
1963,2490,2801,2701,3016,3153,3295,3088,2935,3132,2880,2634,2248
1964,2094,2468,2983,2997,3354,3234,3100,2786,2970,3139,2509,2249
1965,1969,2369,2659,,,,,,,,,
1968,,,,,3277,3248,3123,3102,3013,2983,2613,2253
1969,2208,2578,3008,2958,3373,3538,3153,3023,3168,3058,2628,2208
1970,2238,2483,2703,3073,3287,3493,3258,3048,3008,3003,2518,2188
1971,2013,2383,2783,3218,3377,3418,3203,2913,3052,2923,2553,2253
1972,2118,2328,2718,3023,3208,3327,3383,3183,3238,3148,2553,2208
1973,1978,2333,2693,3158,3526,3577,3287,3168,3202,2953,2593,1977
1974,1963,2203,2693,2923,3388,3473,3148,3058,3152,3018,2488,2118
1975,1972,2183,2658,3152,,3484,3073,3068,3057,3027,2449,2318
1976,2028,2327,2546,3012,3306,3390,,3046,3118,3063,2644,
1977,,2413,2734,3120,3334,3458,3279,3134,,,2506,2254
1978,2310,2549,2764,3106,3502,3421,3182,3175,,3064,2709,2316
1979,2590,2308,2889,,3439,,3300,3143,3075,3143,,2208
1980,2425,2477,2857,3301,3468,3569,3188,3015,3132,3013,2668,2089
1981,2055,2394,2876,3186,3370,3420,3196,3081,3098,3097,2517,2193
1982,1954,2338,2817,3223,3365,3468,3354,3154,3282,3084,2570,2076
1983,2029,2611,2798,3313,3670,3440,3402,3265,3334,3069,2715,2117
1984,2061,2196,2844,3223,3563,,,,,3066,,
1985,,,,,,,,3055,,,,
1987,,,,,3610,3447,3395,3261,3305,3196,2749,2382
1988,2029,2477,2974,3298,3483,3607,3203,3072,3160,3160,2601,1991
1989,2081,2319,2681,,3470,3540,,2930,3225,3118,2817,2322
1990,2146,2410,2850,3254,3482,3497,3206,3252,3297,3194,2743,2243
1991,2352,2434,2782,3188,3416,3500,,3063,3270,3046,,
1992,,,,,3310,3580,3145,3050,3215,3050,2510,2354
1993,,2455,2872,3320,3474,3527,3261,3151,3180,3230,2740,2179
1994,1945,2378,2843,3232,3440,,,,,,,
1995,,,,,,,3313,3160,3228,3140,2843,2290
1996,2476,2530,2810,3150,,3500,3300,3130,3130,3150,2500,2340
1997,2350,2300,,3090,3460,,3400,3279,,3170,2742,2340
1998,2190,2595,2734,3385,,3475,3284,3250,,,,
1999,2045,2065,2750,3250,3500,3585,,2940,3040,,2640,2175
2000,2330,2210,2775,3325,3525,3485,,3170,,3015,2634,2210
2001,2165,2285,2869,3170,,,3255,,2980,3125,2650,2488
2002,2161,2336,2888,3160,3560,3562,3320,3185,3335,3050,2650,
2003,2194,2565,2829,3296,3515,3462,3255,3090,3130,3235,2850,2206
2004,2216,2611,2837,3275,3490,3534,3140,2965,3287,3136,2656,2450
2005,2125,2530,,3280,3555,3459,,3185,3300,3229,2761,2347
2006,,2325,2836,3329,3420,3583,3425,3133,3262,3245,2715,2180
2007,2230,2500,2852,3366,3489,3580,3280,3082,3215,3160,2773,2190
2008,,2542,2850,3160,3455,3570,3260,3080,3240,3170,2620,2200
2009,1970,2590,3110,3160,3480,3520,3350,3150,3270,3120,2570,2405
2010,2260,2805,2960,3536,3650,3510,3270,3110,3074,3205,2840,2405
2011,2290,2260,3127,3230,3540,3520,3350,3184,3170,3190,2760,2090
2012,1950,2310,,,,,,,,,,
