1988,-925,-683,237,856,1673,2118,2390,2372,1755,648,417,-362
1989,-177,-928,2,749,1427,1872,2231,2055,1548,1079,76,-1021
1990,-109,-296,393,940,1251,1986,2135,2112,1780,923,538,-520
1991,-895,-201,319,1029,1793,2151,2208,2173,1576,971,32,-272
1992,-328,-74,210,648,1476,1803,1946,1828,1586,921,224,-328
1993,-534,-541,3,607,1500,1838,2170,2193,1388,895,242,-291
1994,-1184,-877,166,920,1403,2088,2118,1932,1806,1140,521,-77
1995,-671,-498,285,595,1366,2158,2301,2445,1528,1070,-171,-566
1996,-778,-556,-156,606,1227,1946,1988,2097,1707,1070,-88,-429
1997,-842,-313,191,700,1118,2003,2160,1922,1702,1081,161,-131
1998,-298,257,296,914,1736,1941,2213,2214,1877,1179,570,-17
1999,-819,60,184,976,1592,2016,2411,2013,1646,1000,671,-239
2000,-541,-56,607,782,1560,1911,2094,2127,1728,1256,248,-1032
2001,-573,-537,33,1060,1562,1876,2288,2254,1604,989,828,-4
2002,-204,-13,4,846,1213,2042,2397,2186,1855,863,217,-218
2003,-766,-632,109,772,1327,1832,2143,2285,1702,1032,382,-113
2004,-853,-362,447,922,1382,1822,2061,1872,1923,1127,544,-336
2005,-612,-95,25,1056,1296,2263,2249,2215,1994,1170,416,-628
2006,45,-464,111,1017,1450,1947,2331,2193,1592,803,503,-73
2007,-327,-1066,370,753,1705,2087,2191,2213,1840,1412,277,-540
2008,-630,-754,-45,920,1328,1993,2181,2127,1836,990,315,-738
2009,-1098,-370,205,784,1489,1967,1909,2016,1782,804,656,-420
2010,-685,-438,441,1145,1624,2061,2363,2310,1660,1184,483,-629
2011,-781,-496,76,713,1396,1965,2445,2194,1645,1131,496,-36
2012,-370,-66,1033,870,1723,2164,2621,2162,1663,954,364,-13
2013,-527,-608,-197,654,1535,1923,2168,2129,1774,1038,207,-754
2014,-1199,-1072,-276,741,1498,2096,2000,2161,1664,980,-91,-119
2015,-674,-1105,59,908,1580,1926,2136,2037,2024,1168,618,283
2016,,,,,,2075,2278,2301,1967,1279,745,-457
2017,-357,92,175,1072,1341,2014,2178,1989,1898,1318,261,
2018,-625,-496,156,299,1780,2045,2258,2243,1885,959,22,-129
2019,-756,-598,-42,808,1286,1845,,,1900,972,84,-32
2020,-258,,356,,1363,,,,1625,770,657,-171
2021,-492,-951,456,925,1463,,2226,2295,1872,1415,283,12
2022,-958,-542,219,570,1602,2026,2245,2159,1780,985,484,-345
2023,-161,-228,136,894,1499,,2233,,,,361,217
2024,-432,225,495,929,1650,2099,2162,2127,1915,1278,638,-195
2025,-676,-494,481,831,1372,2132,2267,2071,1877,1341,371,-509
2026,-843,-154,414,1095,1436,1990,2384,2173,,,,
