1900,,,,,,,,,,,,-620
1948,-642,-500,-469,278,808,1070,1364,1330,1106,512,-478,-524
1949,-926,-797,-118,326,667,1037,1421,1337,1087,354,260,-569
1950,-561,-312,,377,580,1130,1321,1190,904,819,49,-401
1951,-639,-388,-283,217,705,956,1517,1326,,,,
1952,,,,,,,,1388,,647,-290,-640
1953,-394,-706,-239,26,449,1220,1511,1320,1032,573,-39,-693
1954,-328,-170,-342,463,778,1201,1544,1351,1061,622,82,-508
1955,-773,-950,-372,-162,550,1010,1445,1351,1071,580,-272,-411
1956,-380,-779,-346,220,860,1242,1366,1170,1158,492,-505,-744
1957,-658,-191,-261,8,421,1122,1306,1216,919,508,-510,-546
1958,-719,-350,-476,-8,898,1307,1401,1488,1052,567,-128,-384
1959,-565,-594,-341,214,716,1324,1506,1340,925,441,-180,-375
1960,-840,-840,-222,277,644,1191,1438,1443,1113,478,-26,-657
1961,-705,-509,-219,103,821,1270,1417,1420,774,473,-370,-795
1962,-772,-368,-536,410,687,1084,1326,1331,978,665,39,-449
1963,-861,-382,-340,294,889,1113,1522,1350,1179,758,0,-648
1964,-909,-962,-610,-7,677,1054,1507,1278,932,628,-246,-715
1965,-525,-699,-545,93,536,957,1403,1250,789,593,21,-486
1966,-935,-906,-157,221,829,1149,1527,1368,1010,455,75,-674
1967,-622,-481,42,189,597,990,1468,1294,1009,574,-22,-775
1968,-619,-399,-281,-107,613,1168,1377,1182,872,606,-282,-725
1969,-494,-636,-578,319,852,953,1497,1449,1014,142,-251,-534
1970,-694,-420,-428,-206,710,1040,1443,1398,843,156,-169,-627
1971,-609,-693,-332,147,518,1182,1461,1445,846,395,-245,-733
1972,-720,-460,71,267,650,1186,1431,1281,936,471,-509,-767
1973,-773,-541,-384,-188,568,999,1359,1308,868,529,24,-640
1974,-816,-703,-5,19,801,1225,1400,1293,976,566,-233,-827
1975,-753,-713,-448,-157,441,935,1359,1212,879,498,-228,-543
1976,-728,-332,-422,192,696,1027,1442,1176,850,206,-219,-538
1977,-809,-485,-418,275,656,1304,1439,1441,1092,547,-112,-473
1978,-600,-648,-85,231,546,1192,1512,1335,1032,590,-147,-942
1979,-1065,-612,-386,15,566,1053,1419,1252,1114,569,-580,-426
1980,-546,-412,-516,4,500,1268,1508,1355,1062,439,-98,-180
1981,-407,-435,-350,443,589,1292,1432,1308,1027,359,-12,-547
1982,-745,-622,-286,81,571,1019,1390,1382,951,291,-276,-644
1983,-522,-450,-240,-173,524,970,1442,1396,1090,569,-254,-639
1984,-855,-594,-339,-77,857,1013,1456,1339,986,74,-207,-503
1985,-770,-719,-210,250,634,1211,1428,1362,769,466,-274,-654
1986,-405,-384,13,209,589,1150,1280,1414,814,348,-271,-710
1987,-728,-546,-456,262,650,1154,1347,1237,832,543,-219,-654
1988,-802,-503,-340,263,630,1238,1398,1371,880,598,-300,-721
1990,,,,,,,,,,,,-862
1991,-797,-339,-350,60,749,1089,1319,1335,991,563,-259,-642
1992,-690,-407,-79,548,815,1096,1306,1292,1041,662,-594,-654
1993,-519,-458,-137,214,,1129,1427,1382,985,455,-395,-730
1994,-792,-648,-47,250,709,1403,1528,1552,1101,430,-326,-509
1995,-650,-144,-141,167,545,1034,1356,1534,1055,425,44,-449
1996,-684,-354,-202,251,910,1273,1571,1431,906,381,-30,-687
1997,-641,-600,-51,130,785,1174,1421,1421,1179,430,-192,-738
1998,-620,-588,-335,68,817,1110,1595,1438,1300,570,-6,-585
1999,-529,-325,218,207,666,1114,1494,1338,930,543,191,-658
2000,-568,-257,-214,455,945,1291,1534,1575,1145,561,-485,-557
2001,-749,-387,-156,396,832,1232,1586,1427,1099,546,64,-801
2002,-716,-733,-399,595,805,1422,1633,1433,1057,401,-207,-686
2003,-465,-563,-279,347,843,1145,1690,1521,965,721,-109,-519
2004,-850,-671,63,459,815,1153,1416,1310,946,492,-131,-559
2005,-381,-490,-238,287,854,1151,1621,1362,1134,626,55,-735
2006,-658,-647,-190,466,896,1353,1603,1382,802,394,26,-640
2007,-831,-470,-62,389,726,1271,1622,1515,1129,506,65,-851
2008,-1179,-677,-387,4,615,1196,1494,1432,1015,531,6,
2014,,,,,,,,1366,1181,621,-174,-505
2015,-429,-210,100,356,609,1310,1454,1407,1178,720,-185,-731
2016,-729,-385,-44,346,673,1406,1505,1298,1070,681,140,-593
2017,-603,-142,134,384,679,1278,1527,1371,1099,530,288,-339
2018,-475,-377,-72,448,866,1397,1649,1500,1130,484,-249,-667
2019,-809,-746,-133,335,445,1147,1504,1473,1228,275,-69,-681
2020,-723,-573,30,361,909,1352,1511,1552,1075,564,-5,-741
2021,-622,-603,-211,404,793,1399,1636,1425,1199,500,252,-473
2022,-647,-602,-320,268,,,1594,1529,1234,424,-332,-491
2023,-740,-638,-461,145,824,1062,1634,1583,1153,612,-9,-436
2024,-657,-339,-55,360,668,1469,1539,1506,1161,732,-137,-292
2025,-984,-192,-37,291,737,1320,1556,1559,1113,685,263,-73
2026,-427,-131,498,463,773,1350,1674,,,,,
