1999,961,965,1045,1849,2002,2423,2716,2783,2180,1681,1449,792
2000,589,996,,1569,2246,2548,2573,2549,2233,1660,1128,397
2001,617,960,1045,1717,2100,2556,2560,2642,2178,1602,1500,1172
2002,807,927,1302,1949,1998,2573,2772,2670,2439,1932,1107,636
2003,509,746,1359,1588,2069,2427,2630,2670,2220,1675,1518,593
2004,557,640,1299,1706,2332,2586,2649,2448,2269,1798,1358,746
2005,816,877,1075,1618,1961,2477,2819,2714,2543,1810,1246,654
2006,965,,,,,,,,,,,
2007,,,,,2043,2484,,2882,2351,1963,1097,1036
2008,577,986,1255,1626,1890,,2622,2519,2310,1574,949,1052
2009,609,714,1132,1594,2167,2578,2571,2665,2277,1645,1253,669
2010,,,1097,,,,,,,,,
2011,,,,,,2705,,,2333,,,1014
2012,830,,1703,,2284,,2915,2566,,1683,927,
2013,903,755,,,2011,2530,2679,2561,2249,1773,1064,925
2014,466,841,,,2217,2618,2646,2564,,1799,,
2015,586,,,,2211,,,,,1717,,
2016,,,1567,,,2669,,2802,2501,,1236,
2017,,1292,,,,,2739,,2341,1906,,832
2018,443,1385,965,1561,,,2747,2744,,1912,1190,
