1975,1271,1391,1951,2611,3171,3311,3211,3261,3101,2661,1851,1521
1976,1311,1521,1911,2611,3191,3321,3371,3051,3041,2691,2021,1411
1977,1211,1641,2331,2691,3061,3411,3391,3261,3091,2771,2141,1561
1979,1321,1521,1901,2771,2931,3451,3381,3241,2981,2621,1961,1391
1980,1181,1582,1881,,3374,3511,,,3031,,,1531
1981,1311,1611,2171,2791,3231,3481,3231,3171,3091,2531,1898,
1982,,,,,,,,,,,1943,
1983,1243,,1961,,3044,3345,3302,3153,3078,2497,1920,1369
1984,1175,1380,,2679,3395,3568,3194,,2849,2422,1929,
1985,,1727,2224,,3237,3461,3370,3304,3141,2555,2013,1430
1986,1329,1570,,2615,3066,,,,,,,
1987,1471,1671,2065,2711,2771,3371,3391,3421,3171,2547,2091,1409
1988,1461,1731,2011,2841,3421,3551,3341,3181,3071,2611,2101,1561
1989,1281,1486,1971,2471,3238,3381,3301,3151,3041,2631,1968,1551
1990,1450,1526,1936,2628,3344,3470,3351,3191,3131,2552,2111,1431
1991,1321,1531,2068,2451,3051,3421,3343,3241,3038,2500,1936,1571
1992,1370,1515,1971,2451,2960,3348,3351,3231,2921,2581,2001,1571
1993,1301,1831,1913,2751,3342,3431,3211,3295,3086,2563,2088,1551
1994,1361,1471,2281,2605,3208,3441,,3201,2941,2521,2121,1471
1995,1321,1651,2021,2381,3211,3583,3273,3139,3092,2581,2011,1491
1996,1351,1691,2181,2791,3081,3281,3281,3171,3161,2531,1901,1371
1997,1261,1541,1931,2351,2821,3211,3301,3131,3071,2281,1971,1311
1998,1321,1561,1891,2741,3211,3391,3331,3231,2971,2631,1929,1351
1999,,1621,2160,2911,3361,3461,3391,3221,3241,2761,2131,
2000,1331,1511,2091,3041,3571,3491,3311,3301,3091,2771,2091,1601
2001,1191,1703,2231,,3441,3361,3331,3321,3071,2791,2131,1651
2002,1331,1551,2251,2891,3435,3485,3471,3370,2995,2675,2095,1575
2003,1150,1525,2060,2790,3140,3495,3325,3220,3080,2615,1955,1515
2004,1380,1685,2470,2970,3230,3305,3440,3235,3160,2495,2085,1635
2005,1265,1440,2130,2675,3035,3555,3220,3290,3105,2670,1935,1370
2006,1335,1835,2665,2175,3436,3375,3435,3229,3165,2795,2035,1505
2007,1435,1655,2065,3015,3305,3465,3335,3335,3135,2625,2055,1495
2008,1215,1555,2455,2710,3285,3445,3355,3185,3025,2795,2055,1595
2009,1495,1795,2225,2725,3345,3425,3405,3335,3185,2635,1945,1555
2010,1245,1735,2525,3125,3415,3435,3235,3135,3035,2795,2015,1435
2011,1225,1625,2245,2685,3485,3535,3345,3220,3105,2715,2215,1495
2012,1275,1495,2185,2695,3305,3525,3445,3295,3005,2575,2015,1525
2013,1305,1665,2225,2680,3265,3430,3355,3275,3180,2755,1970,1485
2015,1185,1645,1955,2715,3270,3275,3255,3125,3080,2605,1975,1480
2016,1290,1680,2205,2875,3465,3610,3280,3250,3180,2815,2135,1755
2017,1370,1775,2205,2970,3360,3365,3335,3365,3145,2785,1910,1595
2018,1385,1775,2385,2870,3280,3495,3410,3485,3220,2630,2040,1460
2019,1275,1500,1935,2765,3160,3440,3390,3240,3285,2590,1985,1265
2020,1285,1765,1945,2640,3210,3450,3495,3415,3130,2620,1830,1465
2021,1245,1885,2325,2695,3225,3390,3380,3315,3200,2745,2010,1445
2022,1315,1630,2505,3140,3415,3395,3270,3120,3175,2710,2045,1530
2023,1300,1915,2210,2675,3030,3295,3215,3425,3245,2660,2080,1560
2024,925,1610,2090,2570,3355,3515,3450,3170,3200,2875,2150,1430
2025,1465,1750,2255,3055,3335,3510,3280,3265,3175,2655,1935,1540
2026,1135,1905,2340,2625,3240,3400,3370,3395,,,,
