1976,593,1200,1414,1789,1825,2349,2710,2640,2209,1474,780,651
1977,7,858,1383,1901,2304,2710,2821,2772,2577,1810,1232,619
1978,55,191,1001,1898,2072,2540,2990,2800,2470,1709,1363,659
1979,-86,373,1269,1664,1989,2423,2662,2610,2219,1864,1010,780
1980,697,479,956,1609,2087,2662,3206,3081,2617,1669,1125,685
1981,590,844,1247,2037,1891,2630,2793,2633,2293,1679,1319,591
1982,374,572,1418,1573,2292,2443,2890,2791,2409,1779,1159,961
1983,531,828,1184,1366,2004,2487,2791,3052,2557,1917,1206,43
1984,388,960,1081,1653,2105,2674,2695,2618,2250,1820,1025,1207
1985,221,477,1449,1834,2171,2619,2876,2826,2341,1906,1374,473
1986,749,1045,1433,1904,2177,2651,3111,2648,2574,1752,1055,
1988,,,,,,,,,,1672,1275,801
1989,897,462,1314,1811,2108,2475,,2745,2214,1853,1282,266
1990,867,1118,1335,1671,1973,2683,2842,2910,2606,1669,1436,666
1991,518,1035,1423,1908,2380,2691,2891,2753,2315,1881,916,856
1992,623,1135,1317,1779,2027,2412,2783,2526,2310,1891,1039,726
1993,559,782,1166,1516,2088,2564,3130,2963,2335,1586,860,684
1994,436,753,1284,1807,1977,2692,2627,2509,2258,1875,1408,884
1995,734,948,1374,1754,2153,2533,2812,3088,2221,1845,1067,622
1996,598,892,1004,1705,2412,2587,2760,2646,2266,1770,974,860
1997,645,968,1428,1523,2049,2489,2919,2753,2548,1741,1031,601
1998,840,951,1128,1713,2401,2790,3100,2877,2637,,,
2002,,,,,,,,,,1662,1052,759
2003,539,,1265,1872,2233,2357,2804,2880,2270,1862,1387,
2004,769,661,1518,1784,2281,2537,2695,2613,2450,1948,1331,797
2005,820,1040,1209,1792,2163,2682,2832,2995,2673,1792,1313,644
2006,1008,649,1337,2103,2372,2696,3019,3106,2287,1640,1283,841
2007,585,695,1722,1578,2332,2709,2714,3115,2492,1906,1313,810
2008,570,804,1304,1664,2114,2648,2926,2709,2263,1661,1171,632
2009,544,1037,1286,1688,2054,2739,2716,2626,2301,,1394,496
2010,502,493,1231,1898,2257,2823,2895,3087,2533,1967,1290,
2011,621,927,1379,1900,2052,2971,3110,2979,2302,1797,1335,816
2012,,1038,1872,1931,2470,2796,3110,2884,2503,1683,1321,1008
2013,742,824,1033,1646,2093,2700,2749,2772,2627,1727,1063,655
2014,425,594,988,1715,2049,2554,2507,2698,2408,1940,902,794
2015,587,460,1102,1825,2183,2635,2903,2759,2580,1986,1444,1129
2016,587,1018,1454,1754,2013,2637,,,,2122,1537,709
2017,892,1313,1491,1940,2114,2566,2852,2656,2529,1980,1404,742
2018,352,901,1450,1486,2535,2888,2943,2749,2468,1836,918,830
2019,,953,1117,1758,2292,2585,,2901,2850,1791,986,944
2020,802,789,1380,,,2554,2887,,2308,1582,1400,795
2021,650,295,1432,,,,,2830,2534,2030,1120,1374
2022,568,723,1279,1737,2216,2691,3073,2774,2546,1893,1101,786
2023,991,1012,1361,1771,2497,2820,2818,2951,2555,1897,1247,887
2024,368,1294,1410,1841,2336,2663,2720,2868,2483,2145,1499,952
2025,382,780,1569,1961,2139,2693,2935,2732,2477,1662,1447,800
2026,608,1170,1731,2013,2145,2667,2919,,,,,
