1896,,,,,,,,,,,,73
1990,363,448,703,1118,1481,2047,2281,2141,1815,1283,823,259
1991,-11,265,648,1172,1979,2139,2456,2297,1817,1226,494,241
1992,-17,265,456,1084,1415,1887,2321,2033,1781,1036,631,-16
1993,185,-48,251,1016,1679,2080,2438,2324,1856,1089,601,25
1994,-471,9,400,1283,1358,2254,2350,2100,1756,1067,872,277
1995,25,-95,699,992,1536,2153,2405,2415,1736,1331,353,-150
1996,-196,7,229,1117,1518,2194,2182,2185,,1204,327,205
1997,-10,340,665,900,1376,1998,2276,2125,1769,1181,466,187
1998,369,353,598,1219,1826,2072,2311,2256,2051,1236,668,412
1999,1,,303,1123,1639,2110,2536,2281,1792,1120,878,170
2000,-54,477,883,1128,1854,2282,2159,2170,1803,1286,417,-357
2001,-75,294,300,1226,1622,2095,2140,2357,1739,1152,876,457
2002,417,417,679,1340,1605,2274,2480,,,,,
2004,,,,,,,,,,1196,859,140
2005,91,210,297,1195,1392,2187,2393,2362,2012,1258,707,-95
2006,356,45,508,1252,1481,2022,2332,2346,1681,1028,732,415
2007,226,-328,558,974,,2100,2159,2279,1917,1510,592,246
2008,41,24,502,,1422,2134,,2061,1821,1039,498,145
2009,-250,88,,,,2046,,,1819,1129,832,
2011,,,,,,2137,2481,2239,1876,1158,813,318
2012,115,354,1098,1101,1900,2039,2457,2233,1848,1190,409,310
2013,90,52,301,1276,1555,,2353,2089,,1307,,247
2014,-498,-53,238,1123,1632,2127,2226,2063,1794,1298,392,288
2015,-202,-418,402,1194,1849,2135,2257,2149,1953,1193,865,675
2016,-263,124,849,1072,1537,2113,2381,2453,2125,1363,731,172
2017,255,705,,,,2064,,,1882,,583,30
2018,-260,388,,,,2073,2291,2311,2100,,503,190
2019,0,286,505,1309,1898,1992,2412,2259,,1374,,
2020,,,,,,,,,1733,1339,,
2021,82,,,1132,,2197,,2390,1882,1591,,560
2022,,208,,,1683,,2361,,,1112,,73
2023,,498,,1262,1428,1863,2385,,,,657,482
2024,151,,825,1319,,,,,1896,,,
2025,,262,,1297,1725,2230,,2116,1931,,,155
2026,,157,,1483,,,,,,,,
