1934,1790,2170,2160,2640,2900,3240,3250,3150,3090,2805,2460,2165
1935,1870,1985,2354,2515,2855,3229,3215,3095,3055,2850,2555,2210
1936,1885,2080,,,,3165,3245,3235,3090,2750,2320,2135
1937,1870,2010,2185,2565,2985,3170,3165,3100,3030,2810,2520,2120
1938,1995,2010,2205,2529,2915,3145,3235,3060,3070,2790,2365,2055
1939,1960,2005,2235,2455,2895,3104,3125,3035,3129,2795,2490,2185
1940,2065,2125,2190,2585,2955,3165,3035,3050,2920,2760,2550,2210
1941,2045,2180,2360,2650,2975,3179,3275,3185,2945,2840,2480,2240
1942,2004,2030,2360,2680,2960,3200,3170,3215,3000,2895,2570,2120
1943,1905,2010,2254,2635,2955,3115,3195,3160,2929,2760,2460,2240
1944,2180,2060,2370,2580,2965,3175,3135,3060,3010,2810,2535,1970
1945,1830,1995,2285,2590,2915,3220,3229,3200,2980,2795,2475,2100
1946,1949,2065,2260,2780,2940,3125,3179,3160,3005,2875,2380,2020
1947,2029,2085,2280,2655,2970,3240,3215,3010,3030,2820,2530,2110
1948,2010,2080,2290,2660,3070,3190,3260,3170,3000,2740,2330,2210
1949,1850,2020,2240,2720,3110,3230,3250,3140,,,,
1971,1840,1920,2230,2690,2910,3050,3050,2960,2950,2620,2300,2260
1972,1990,1730,2140,2520,2860,3180,3280,3220,3010,2790,2490,2010
1973,1670,2050,2320,2730,3020,3100,3140,3050,,2750,2330,2070
1974,1890,1820,2400,2540,2890,3130,3220,3120,3020,2740,2350,2070
1975,1930,1980,2220,2630,3020,3240,3120,3110,3010,2830,2390,2160
1976,1980,1940,2200,2520,2960,3160,3200,3190,3040,2850,2410,2140
1977,1790,2080,2470,2650,3060,3140,3120,3060,3020,2810,2500,2270
1978,2040,2060,2310,2670,2950,3230,3270,3100,2880,2780,2470,2180
1985,2115,2150,2365,2595,2910,3200,3040,3100,2945,2810,2520,2190
1986,1945,1950,2245,2730,3035,3145,3215,3020,3095,2855,2465,2085
1987,2045,2095,2305,2585,3030,3245,3270,3145,2985,2815,2475,2085
1988,2000,2095,2390,2780,3025,3210,3195,3060,3000,2860,2525,2150
1989,1970,2020,2245,2595,2965,3190,3130,3010,3000,2835,2570,2175
1990,2020,2100,2335,2720,3010,3275,3265,3040,2930,2875,2535,2285
2005,,,2457,2711,,,,,3060,2923,,2365
2006,,2306,2375,2733,,,,3149,3063,,2622,
2007,1977,2216,,2770,3152,3128,3277,3136,3092,2831,2600,
2008,1847,1825,2453,2754,3136,3150,3144,,,,,
2009,,2254,2443,2610,,,,,,,,2223
2010,2150,2205,2544,2824,,,3216,3131,3092,2945,2571,2271
2011,2126,2192,2434,2685,3054,3303,3178,3121,3078,2872,2522,2186
2012,2086,2057,2339,2718,3077,3257,3284,3139,3106,2878,2591,2203
2013,2068,2164,2417,2713,2930,3142,3077,3028,3016,2914,2497,2186
