2008,-550,-454,12,147,738,934,1183,1212,847,196,-223,-475
2009,-595,-410,-204,242,768,1032,1332,1191,918,625,-238,-209
2010,-155,-20,-55,305,790,1044,1136,1258,1107,463,28,-532
2011,-309,-329,-61,349,697,996,1307,1203,854,439,-464,-315
2012,-992,-46,-261,353,638,1046,1140,1201,898,337,-207,-442
2013,-105,-30,-96,86,682,1313,1486,1317,1009,643,-23,-289
2014,210,-309,86,372,1046,1103,1395,1276,1109,460,262,152
2015,-129,23,81,433,942,1244,1436,1484,927,681,19,-31
2016,242,272,351,575,993,1281,1546,1399,1084,562,152,-339
2017,-404,-259,-458,443,698,1123,1343,,988,493,-57,22
2018,-215,-161,56,426,668,1103,1319,1360,,,270,-81
2019,-182,-58,324,477,809,1267,1529,1557,1099,604,356,-1
2020,-981,-280,-72,431,892,1139,1463,1392,1024,473,-82,-97
2021,-19,-344,-251,246,749,1172,1254,1330,888,463,-516,-340
2022,-383,25,157,376,847,1309,1341,1284,950,513,-5,-314
2023,20,-223,-35,236,640,1003,1274,1341,889,438,12,-441
2024,-514,-286,-39,320,631,1097,1162,1153,823,340,-109,32
2025,-27,,257,455,772,1116,1413,1377,1058,638,-23,-564
2026,-468,-195,-571,362,552,1106,1177,1330,,,,
