2011,566,1108,1498,2012,2314,2893,2797,2805,2316,1599,1375,1046
2012,1009,1239,1772,1869,2314,2516,2805,2625,2331,1771,1107,1083
2013,1205,951,1057,1741,2057,2581,2588,2602,2498,1905,1170,1011
2014,364,1006,1216,1738,2253,2619,2606,2727,2466,1920,902,993
2015,710,667,1636,2000,2290,2666,2824,2711,2379,1837,1530,1397
2016,705,1028,1584,1808,2205,2737,2820,2781,2588,2111,1390,1128
2017,1166,1380,1490,1995,2226,2509,2742,2667,2360,1935,1365,948
2018,593,1569,1305,1660,2354,2752,2804,2625,2682,2146,1133,1019
2019,884,1440,1350,1824,2469,2714,2840,2749,2675,2264,1147,1080
2020,1066,1150,1783,1755,2155,2630,2753,2862,2505,2083,1522,749
2021,868,1088,1574,1699,2187,2634,2771,2683,2348,2029,1123,1285
2022,824,1235,1447,1774,2281,2778,2727,2766,2419,1686,1437,982
2023,1054,1498,1507,1808,2136,2528,2854,2831,2414,1782,1262,1013
2024,792,1161,1460,1855,2328,2659,2859,2760,2512,1854,1573,900
2025,482,1303,1458,1989,2331,2631,2867,2646,2474,1896,1378,975
2026,792,1203,1661,1909,2237,2597,2830,2838,,,,
